19, 18.2132, 63.4969, 974.396, 1203.29, 714.509, 0, 0, 0, 0
19, 18.2132, 63.4969, 974.396, 1203.29, 714.509, 0, 0, 0, 0
20, 18.2129, 63.5022, 974.394, 1203.3, 714.516, 0, 0, 0, 0
20, 18.2129, 63.5022, 974.394, 1203.3, 714.516, 0, 0, 0, 0
21, 18.2129, 63.4863, 974.394, 1203.3, 714.516, 0, 0, 0, 0
21, 18.2129, 63.4863, 974.394, 1203.3, 714.516, 0, 0, 0, 0
22, 18.2129, 63.5075, 974.392, 1203.3, 714.522, 0, 0, 0, 0
22, 18.2129, 63.5075, 974.392, 1203.3, 714.522, 0, 0, 0, 0
23, 18.2129, 63.4598, 974.396, 1203.06, 714.739, 0, 0, 0, 0
23, 18.2129, 63.4598, 974.396, 1203.06, 714.739, 0, 0, 0, 0
24, 18.2129, 63.4916, 974.396, 1203.06, 714.739, 0, 0, 0, 0
24, 18.2129, 63.4916, 974.396, 1203.29, 714.968, 0, 0, 0, 0
25, 18.2129, 63.5128, 974.396, 1203.29, 714.968, 0, 0, 0, 0
25, 18.2129, 63.5128, 974.396, 1203.29, 714.739, 0, 0, 0, 0
26, 18.2129, 63.4598, 974.396, 1203.29, 714.739, 0, 0, 0, 0
26, 18.2129, 63.4598, 974.396, 1203.29, 714.739, 0, 0, 0, 0
27, 18.2126, 63.4227, 974.397, 1203.29, 714.735, 0, 0, 0, 0
27, 18.2126, 63.4227, 974.397, 1203.29, 714.735, 0, 0, 0, 0
28, 18.2126, 63.4333, 974.395, 1203.07, 714.512, 0, 0, 0, 0
28, 18.2126, 63.4333, 974.395, 1203.29, 714.512, 0, 0, 0, 0
29, 18.2129, 63.3962, 974.396, 1203.29, 714.51, 0, 0, 0, 0
29, 18.2129, 63.3962, 974.396, 1203.29, 714.51, 0, 0, 0, 0
30, 18.2129, 63.3698, 974.397, 1203.29, 714.504, 0, 0, 0, 0
30, 18.2129, 63.3698, 974.397, 1203.29, 714.504, 0, 0, 0, 0
31, 18.2129, 63.3592, 974.399, 1203.28, 714.498, 0, 0, 0, 0
31, 18.2129, 63.3592, 974.399, 1203.28, 714.498, 0, 0, 0, 0
32, 18.2129, 63.2956, 974.399, 1203.28, 714.727, 0, 0, 0, 0
32, 18.2129, 63.2956, 974.399, 1203.28, 714.727, 0, 0, 0, 0
33, 18.2126, 63.3062, 974.397, 1203.29, 714.735, 0, 0, 0, 0
33, 18.2126, 63.3062, 974.397, 1203.29, 714.735, 0, 0, 0, 0
34, 18.2129, 63.3274, 974.397, 1203.29, 714.504, 0, 0, 0, 0
34, 18.2129, 63.3274, 974.397, 1203.29, 714.504, 0, 0, 0, 0
35, 18.2129, 63.3009, 974.399, 1203.28, 714.498, 0, 0, 0, 0
35, 18.2129, 63.3009, 974.399, 1203.28, 714.498, 0, 0, 0, 0
36, 18.2129, 63.2956, 974.399, 1203.28, 714.498, 0, 0, 0, 0
36, 18.2129, 63.2956, 974.399, 1203.28, 714.498, 0, 0, 0, 0
37, 18.2129, 63.3062, 974.399, 1203.28, 714.498, 0, 0, 0, 0
37, 18.2129, 63.3062, 974.399, 1203.28, 714.727, 0, 0, 0, 0
38, 18.2129, 63.285, 974.401, 1203.5, 714.721, 0, 0, 0, 0
38, 18.2129, 63.285, 974.401, 1203.5, 714.721, 0, 0, 0, 0
39, 18.2129, 63.3009, 974.401, 1203.5, 714.721, 0, 0, 0, 0
39, 18.2129, 63.3009, 974.401, 1203.5, 714.721, 0, 0, 0, 0
40, 18.2126, 63.322, 974.398, 1203.51, 714.5, 0, 0, 0, 0
40, 18.2126, 63.322, 974.398, 1203.28, 714.5, 0, 0, 0, 0
41, 18.2126, 63.2638, 974.4, 1203.28, 714.494, 0, 0, 0, 0
41, 18.2126, 63.2638, 974.4, 1203.28, 714.723, 0, 0, 0, 0
42, 18.2129, 63.2479, 974.399, 1203.28, 714.727, 0, 0, 0, 0
42, 18.2129, 63.2479, 974.399, 1203.28, 714.727, 0, 0, 0, 0
43, 18.2126, 63.2214, 974.397, 1203.52, 714.735, 0, 0, 0, 0
43, 18.2126, 63.2214, 974.397, 1203.52, 714.735, 0, 0, 0, 0
44, 18.2126, 63.2956, 974.397, 1203.52, 714.506, 0, 0, 0, 0
44, 18.2126, 63.2956, 974.397, 1203.52, 714.506, 0, 0, 0, 0
45, 18.2126, 63.2479, 974.397, 1203.52, 714.506, 0, 0, 0, 0
45, 18.2126, 63.2479, 974.397, 1203.52, 714.506, 0, 0, 0, 0
46, 18.2129, 63.2691, 974.397, 1203.52, 714.504, 0, 0, 0, 0
46, 18.2129, 63.2691, 974.397, 1203.52, 714.504, 0, 0, 0, 0
47, 18.2126, 63.179, 974.398, 1203.51, 714.5, 0, 0, 0, 0
47, 18.2126, 63.179, 974.398, 1203.51, 714.5, 0, 0, 0, 0
48, 18.2129, 63.285, 974.399, 1203.51, 714.498, 0, 0, 0, 0
48, 18.2129, 63.285, 974.399, 1203.51, 714.498, 0, 0, 0, 0
49, 18.2129, 63.2797, 974.399, 1203.51, 714.498, 0, 0, 0, 0
49, 18.2129, 63.2797, 974.399, 1203.51, 714.498, 0, 0, 0, 0
50, 18.2129, 63.285, 974.401, 1203.5, 714.492, 0, 0, 0, 0
50, 18.2129, 63.285, 974.401, 1203.5, 714.492, 0, 0, 0, 0
51, 18.2129, 63.2479, 974.401, 1203.5, 714.492, 0, 0, 0, 0
52, 18.2129, 63.2797, 974.399, 1203.51, 714.498, 0, 0, 0, 0
53, 18.2129, 63.2797, 974.399, 1203.28, 714.498, 0, 0, 0, 0
53, 18.2126, 63.2426, 974.398, 1203.28, 714.5, 0, 0, 0, 0
54, 18.2126, 63.2426, 974.398, 1203.28, 714.5, 0, 0, 0, 0
54, 18.2129, 63.2479, 974.401, 1203.27, 714.492, 0, 0, 0, 0
55, 18.2129, 63.2479, 974.401, 1203.27, 714.492, 0, 0, 0, 0
55, 18.2132, 63.2586, 974.401, 1203.27, 714.491, 0, 0, 0, 0
56, 18.2132, 63.2586, 974.401, 1203.27, 714.491, 0, 0, 0, 0
56, 18.2132, 63.2692, 974.403, 1203.27, 714.485, 0, 0, 0, 0
57, 18.2132, 63.2692, 974.403, 1203.5, 714.485, 0, 0, 0, 0
57, 18.2132, 63.2109, 974.403, 1203.5, 714.485, 0, 0, 0, 0
58, 18.2132, 63.2109, 974.403, 1203.5, 714.485, 0, 0, 0, 0
58, 18.2132, 63.1632, 974.401, 1203.5, 714.491, 0, 0, 0, 0
59, 18.2132, 63.1632, 974.401, 1203.5, 714.491, 0, 0, 0, 0
59, 18.2129, 63.2162, 974.401, 1203.5, 714.492, 0, 0, 0, 0
