12, 18.1784, 63.2432, 974.425, 1203.64, 714.401, 0, 0, 0, 0
13, 18.1787, 63.2697, 974.426, 1203.87, 714.4, 0, 0, 0, 0
13, 18.1787, 63.2697, 974.426, 1203.87, 714.4, 0, 0, 0, 0
14, 18.1787, 63.2591, 974.424, 1203.88, 714.406, 0, 0, 0, 0
14, 18.1787, 63.2591, 974.424, 1203.65, 714.406, 0, 0, 0, 0
15, 18.1787, 63.2591, 974.426, 1203.64, 714.4, 0, 0, 0, 0
15, 18.1787, 63.2591, 974.426, 1203.64, 714.4, 0, 0, 0, 0
16, 18.179, 63.238, 974.426, 1203.41, 714.627, 0, 0, 0, 0
16, 18.179, 63.238, 974.426, 1203.41, 714.627, 0, 0, 0, 0
17, 18.1787, 63.2485, 974.424, 1203.42, 714.635, 0, 0, 0, 0
17, 18.1787, 63.2485, 974.424, 1203.42, 714.635, 0, 0, 0, 0
18, 18.179, 63.2168, 974.425, 1203.41, 714.862, 0, 0, 0, 0
18, 18.179, 63.2168, 974.425, 1203.64, 714.862, 0, 0, 0, 0
19, 18.179, 63.2221, 974.425, 1203.64, 714.862, 0, 0, 0, 0
19, 18.179, 63.2221, 974.425, 1203.64, 714.862, 0, 0, 0, 0
20, 18.1793, 63.3069, 974.425, 1203.64, 714.631, 0, 0, 0, 0
20, 18.1793, 63.3069, 974.425, 1203.64, 714.631, 0, 0, 0, 0
21, 18.1793, 63.2274, 974.424, 1203.65, 714.637, 0, 0, 0, 0
21, 18.1793, 63.2274, 974.424, 1203.65, 714.637, 0, 0, 0, 0
22, 18.1793, 63.2539, 974.424, 1203.88, 714.866, 0, 0, 0, 0
22, 18.1793, 63.2539, 974.424, 1204.11, 714.637, 0, 0, 0, 0
23, 18.1793, 63.2963, 974.424, 1204.11, 714.637, 0, 0, 0, 0
23, 18.1793, 63.2963, 974.424, 1204.33, 714.637, 0, 0, 0, 0
24, 18.179, 63.2539, 974.423, 1204.57, 714.639, 0, 0, 0, 0
24, 18.179, 63.2539, 974.423, 1204.57, 714.639, 0, 0, 0, 0
25, 18.179, 63.3015, 974.421, 1204.57, 714.645, 0, 0, 0, 0
25, 18.179, 63.3015, 974.421, 1204.57, 714.645, 0, 0, 0, 0
26, 18.1793, 63.2486, 974.424, 1204.56, 714.637, 0, 0, 0, 0
26, 18.1793, 63.2486, 974.424, 1204.33, 714.637, 0, 0, 0, 0
27, 18.179, 63.2698, 974.423, 1204.34, 714.639, 0, 0, 0, 0
27, 18.179, 63.2698, 974.423, 1204.11, 714.639, 0, 0, 0, 0
28, 18.179, 63.2274, 974.423, 1204.11, 714.639, 0, 0, 0, 0
28, 18.179, 63.2274, 974.423, 1204.11, 714.639, 0, 0, 0, 0
29, 18.1793, 63.2327, 974.422, 1203.88, 714.643, 0, 0, 0, 0
29, 18.1793, 63.2327, 974.422, 1203.88, 714.643, 0, 0, 0, 0
30, 18.179, 63.2856, 974.421, 1203.89, 714.645, 0, 0, 0, 0
30, 18.179, 63.2856, 974.421, 1203.89, 714.645, 0, 0, 0, 0
31, 18.1793, 63.2327, 974.42, 1203.89, 714.649, 0, 0, 0, 0
31, 18.1793, 63.2327, 974.42, 1203.66, 714.649, 0, 0, 0, 0
32, 18.179, 63.2221, 974.42, 1203.66, 714.651, 0, 0, 0, 0
32, 18.179, 63.2221, 974.42, 1203.66, 714.651, 0, 0, 0, 0
33, 18.179, 63.238, 974.418, 1203.9, 714.657, 0, 0, 0, 0
33, 18.179, 63.238, 974.418, 1203.9, 714.657, 0, 0, 0, 0
34, 18.179, 63.2327, 974.416, 1203.9, 714.663, 0, 0, 0, 0
34, 18.179, 63.2327, 974.416, 1203.9, 714.663, 0, 0, 0, 0
35, 18.179, 63.2592, 974.415, 1203.91, 714.669, 0, 0, 0, 0
35, 18.179, 63.2592, 974.415, 1203.91, 714.669, 0, 0, 0, 0
36, 18.179, 63.2168, 974.413, 1203.92, 714.676, 0, 0, 0, 0
36, 18.179, 63.2168, 974.413, 1203.92, 714.676, 0, 0, 0, 0
37, 18.179, 63.2009, 974.415, 1203.91, 714.669, 0, 0, 0, 0
37, 18.179, 63.2009, 974.415, 1203.91, 714.669, 0, 0, 0, 0
38, 18.179, 63.1373, 974.416, 1204.13, 714.663, 0, 0, 0, 0
38, 18.179, 63.1373, 974.416, 1204.13, 714.663, 0, 0, 0, 0
39, 18.1793, 63.1957, 974.415, 1204.14, 714.667, 0, 0, 0, 0
39, 18.1793, 63.1957, 974.415, 1203.91, 714.667, 0, 0, 0, 0
40, 18.1793, 63.1957, 974.417, 1203.9, 714.661, 0, 0, 0, 0
40, 18.1793, 63.1957, 974.417, 1203.9, 714.661, 0, 0, 0, 0
41, 18.1793, 63.1904, 974.417, 1204.13, 714.89, 0, 0, 0, 0
41, 18.1793, 63.1904, 974.417, 1204.13, 714.89, 0, 0, 0, 0
42, 18.1793, 63.2327, 974.417, 1204.36, 714.89, 0, 0, 0, 0
42, 18.1793, 63.2327, 974.417, 1204.13, 714.89, 0, 0, 0, 0
43, 18.179, 63.2168, 974.418, 1204.13, 714.886, 0, 0, 0, 0
43, 18.179, 63.2168, 974.418, 1204.13, 714.886, 0, 0, 0, 0
44, 18.179, 63.2486, 974.418, 1204.13, 714.886, 0, 0, 0, 0
44, 18.179, 63.2486, 974.418, 1204.13, 714.886, 0, 0, 0, 0
45, 18.1793, 63.2539, 974.42, 1203.89, 714.649, 0, 0, 0, 0
45, 18.1793, 63.2539, 974.42, 1203.89, 714.649, 0, 0, 0, 0
46, 18.179, 63.2962, 974.42, 1204.12, 714.651, 0, 0, 0, 0
46, 18.179, 63.2962, 974.42, 1204.12, 714.651, 0, 0, 0, 0
47, 18.179, 63.3227, 974.42, 1204.12, 714.651, 0, 0, 0, 0
47, 18.179, 63.3227, 974.42, 1203.89, 714.422, 0, 0, 0, 0
48, 18.179, 63.2803, 974.418, 1204.13, 714.428, 0, 0, 0, 0
48, 18.179, 63.2803, 974.418, 1204.13, 714.428, 0, 0, 0, 0
49, 18.179, 63.3174, 974.418, 1204.13, 714.428, 0, 0, 0, 0
49, 18.179, 63.3174, 974.418, 1204.13, 714.428, 0, 0, 0, 0
50, 18.1787, 63.2909, 974.417, 1203.9, 714.431, 0, 0, 0, 0
50, 18.1787, 63.2909, 974.417, 1204.13, 714.431, 0, 0, 0, 0
51, 18.179, 63.3015, 974.418, 1204.13, 714.428, 0, 0, 0, 0
51, 18.179, 63.3015, 974.418, 1204.13, 714.428, 0, 0, 0, 0
52, 18.1787, 63.365, 974.416, 1204.13, 714.437, 0, 0, 0, 0
52, 18.1787, 63.365, 974.416, 1204.13, 714.437, 0, 0, 0, 0
53, 18.1787, 63.2856, 974.416, 1204.13, 714.666, 0, 0, 0, 0
53, 18.1787, 63.2856, 974.416, 1204.13, 714.666, 0, 0, 0, 0
54, 18.179, 63.3227, 974.416, 1203.9, 714.663, 0, 0, 0, 0
54, 18.179, 63.3227, 974.416, 1203.67, 714.663, 0, 0, 0, 0
55, 18.179, 63.3598, 974.418, 1203.67, 714.657, 0, 0, 0, 0
55, 18.179, 63.3598, 974.418, 1203.67, 714.657, 0, 0, 0, 0
56, 18.1787, 63.3068, 974.416, 1203.68, 714.437, 0, 0, 0, 0
56, 18.1787, 63.3068, 974.416, 1203.68, 714.437, 0, 0, 0, 0
57, 18.1787, 63.3862, 974.416, 1203.68, 714.437, 0, 0, 0, 0
57, 18.1787, 63.3862, 974.416, 1203.68, 714.437, 0, 0, 0, 0
58, 18.1787, 63.4286, 974.414, 1203.68, 714.443, 0, 0, 0, 0
58, 18.1787, 63.4286, 974.414, 1203.68, 714.672, 0, 0, 0, 0
59, 18.179, 63.3545, 974.416, 1203.67, 714.663, 0, 0, 0, 0
59, 18.179, 63.3545, 974.416, 1203.9, 714.663, 0, 0, 0, 0
