39, 18.1451, 58.3257, 972.858, 1197.9, 660.356, 0, 0, 0, 0
40, 18.1451, 58.2939, 972.856, 1197.91, 660.362, 0, 0, 0, 0
40, 18.1451, 58.2939, 972.856, 1197.91, 660.362, 0, 0, 0, 0
41, 18.1448, 58.278, 972.856, 1197.91, 660.363, 0, 0, 0, 0
41, 18.1448, 58.278, 972.856, 1197.91, 660.363, 0, 0, 0, 0
42, 18.1445, 58.384, 972.853, 1197.92, 660.372, 0, 0, 0, 0
42, 18.1445, 58.384, 972.853, 1197.92, 660.372, 0, 0, 0, 0
43, 18.1442, 58.3256, 972.853, 1197.92, 660.373, 0, 0, 0, 0
43, 18.1442, 58.3256, 972.853, 1197.92, 660.144, 0, 0, 0, 0
44, 18.1442, 58.3575, 972.85, 1197.93, 660.385, 0, 0, 0, 0
44, 18.1442, 58.3575, 972.85, 1197.93, 660.385, 0, 0, 0, 0
45, 18.1438, 58.3362, 972.847, 1197.71, 660.165, 0, 0, 0, 0
45, 18.1438, 58.3362, 972.847, 1197.71, 660.165, 0, 0, 0, 0
46, 18.1435, 58.3096, 972.848, 1197.71, 660.161, 0, 0, 0, 0
46, 18.1435, 58.3096, 972.848, 1197.48, 660.161, 0, 0, 0, 0
47, 18.1435, 58.3149, 972.85, 1197.47, 660.155, 0, 0, 0, 0
47, 18.1435, 58.3149, 972.85, 1197.47, 659.926, 0, 0, 0, 0
48, 18.1432, 58.3202, 972.85, 1197.47, 659.927, 0, 0, 0, 0
48, 18.1432, 58.3202, 972.85, 1197.47, 659.927, 0, 0, 0, 0
49, 18.1435, 58.3202, 972.85, 1197.47, 659.926, 0, 0, 0, 0
49, 18.1435, 58.3202, 972.85, 1197.47, 659.926, 0, 0, 0, 0
50, 18.1435, 58.3361, 972.85, 1197.7, 659.926, 0, 0, 0, 0
50, 18.1435, 58.3361, 972.85, 1197.47, 660.155, 0, 0, 0, 0
51, 18.1435, 58.3255, 972.85, 1197.47, 660.155, 0, 0, 0, 0
51, 18.1435, 58.3255, 972.85, 1197.47, 660.155, 0, 0, 0, 0
52, 18.1435, 58.2566, 972.85, 1197.7, 660.384, 0, 0, 0, 0
52, 18.1435, 58.2566, 972.85, 1197.7, 660.384, 0, 0, 0, 0
53, 18.1435, 58.2672, 972.848, 1197.71, 660.39, 0, 0, 0, 0
53, 18.1435, 58.2672, 972.848, 1197.71, 660.39, 0, 0, 0, 0
54, 18.1435, 58.2831, 972.85, 1197.7, 660.384, 0, 0, 0, 0
54, 18.1435, 58.2831, 972.85, 1197.93, 660.384, 0, 0, 0, 0
55, 18.1438, 58.2779, 972.849, 1197.93, 660.388, 0, 0, 0, 0
55, 18.1438, 58.2779, 972.849, 1197.7, 660.388, 0, 0, 0, 0
56, 18.1442, 58.2461, 972.851, 1197.7, 660.379, 0, 0, 0, 0
56, 18.1442, 58.2461, 972.851, 1197.7, 660.379, 0, 0, 0, 0
57, 18.1442, 58.2673, 972.853, 1197.69, 660.373, 0, 0, 0, 0
57, 18.1442, 58.2673, 972.853, 1197.69, 660.373, 0, 0, 0, 0
58, 18.1442, 58.2355, 972.851, 1197.7, 660.608, 0, 0, 0, 0
58, 18.1442, 58.2355, 972.851, 1197.7, 660.379, 0, 0, 0, 0
59, 18.1442, 58.2514, 972.85, 1197.7, 660.385, 0, 0, 0, 0
59, 18.1442, 58.2514, 972.85, 1197.7, 660.385, 0, 0, 0, 0
