30, 18.0697, 58.3109, 972.633, 1198.03, 659.8, 0, 0, 0, 0
31, 18.0697, 58.3109, 972.633, 1198.03, 660.029, 0, 0, 0, 0
31, 18.0697, 58.3215, 972.631, 1198.04, 660.035, 0, 0, 0, 0
32, 18.0697, 58.3215, 972.631, 1198.04, 660.035, 0, 0, 0, 0
32, 18.0697, 58.3056, 972.63, 1198.04, 659.812, 0, 0, 0, 0
33, 18.0697, 58.3056, 972.63, 1198.04, 659.812, 0, 0, 0, 0
33, 18.0697, 58.3162, 972.63, 1198.04, 659.812, 0, 0, 0, 0
34, 18.0697, 58.3162, 972.63, 1198.04, 659.812, 0, 0, 0, 0
34, 18.0694, 58.295, 972.629, 1198.05, 659.814, 0, 0, 0, 0
35, 18.0694, 58.295, 972.629, 1198.05, 659.814, 0, 0, 0, 0
35, 18.0694, 58.3745, 972.629, 1198.05, 659.814, 0, 0, 0, 0
36, 18.0694, 58.3745, 972.629, 1198.05, 659.814, 0, 0, 0, 0
36, 18.0694, 58.3639, 972.629, 1198.05, 659.814, 0, 0, 0, 0
37, 18.0694, 58.3639, 972.629, 1198.05, 659.814, 0, 0, 0, 0
37, 18.0694, 58.3109, 972.631, 1198.04, 659.808, 0, 0, 0, 0
38, 18.0694, 58.3109, 972.631, 1198.04, 659.808, 0, 0, 0, 0
38, 18.0691, 58.2207, 972.63, 1198.04, 659.811, 0, 0, 0, 0
39, 18.0691, 58.2207, 972.63, 1198.04, 659.811, 0, 0, 0, 0
39, 18.0691, 58.279, 972.632, 1198.04, 659.805, 0, 0, 0, 0
40, 18.0691, 58.279, 972.632, 1198.04, 659.805, 0, 0, 0, 0
40, 18.0691, 58.2366, 972.63, 1198.27, 659.811, 0, 0, 0, 0
41, 18.0691, 58.2366, 972.63, 1198.27, 659.811, 0, 0, 0, 0
41, 18.0691, 58.1995, 972.63, 1198.04, 659.811, 0, 0, 0, 0
42, 18.0691, 58.1995, 972.63, 1198.04, 660.04, 0, 0, 0, 0
42, 18.0688, 58.2631, 972.63, 1198.04, 660.041, 0, 0, 0, 0
43, 18.0688, 58.2631, 972.63, 1198.04, 660.041, 0, 0, 0, 0
43, 18.0685, 58.2206, 972.629, 1198.05, 660.043, 0, 0, 0, 0
44, 18.0685, 58.2206, 972.629, 1198.05, 660.043, 0, 0, 0, 0
44, 18.0685, 58.2047, 972.628, 1198.05, 660.049, 0, 0, 0, 0
45, 18.0685, 58.2047, 972.628, 1198.05, 660.049, 0, 0, 0, 0
45, 18.0681, 58.2365, 972.625, 1198.06, 659.829, 0, 0, 0, 0
46, 18.0681, 58.2365, 972.625, 1198.06, 660.058, 0, 0, 0, 0
46, 18.0685, 58.3108, 972.626, 1198.06, 660.055, 0, 0, 0, 0
47, 18.0685, 58.3108, 972.626, 1197.83, 659.826, 0, 0, 0, 0
47, 18.0681, 58.2736, 972.624, 1197.84, 659.835, 0, 0, 0, 0
48, 18.0681, 58.2736, 972.624, 1197.84, 659.835, 0, 0, 0, 0
48, 18.0681, 58.2736, 972.627, 1197.83, 659.823, 0, 0, 0, 0
49, 18.0681, 58.2736, 972.627, 1197.83, 659.823, 0, 0, 0, 0
49, 18.0681, 58.2259, 972.627, 1198.06, 659.823, 0, 0, 0, 0
50, 18.0681, 58.2259, 972.627, 1198.06, 659.823, 0, 0, 0, 0
50, 18.0678, 58.263, 972.625, 1198.06, 659.83, 0, 0, 0, 0
51, 18.0678, 58.263, 972.625, 1198.06, 659.83, 0, 0, 0, 0
51, 18.0678, 58.263, 972.625, 1198.06, 659.83, 0, 0, 0, 0
52, 18.0678, 58.263, 972.625, 1198.06, 659.83, 0, 0, 0, 0
52, 18.0678, 58.2523, 972.627, 1198.06, 659.824, 0, 0, 0, 0
53, 18.0678, 58.2523, 972.627, 1198.06, 659.824, 0, 0, 0, 0
53, 18.0681, 58.2842, 972.627, 1198.06, 660.052, 0, 0, 0, 0
54, 18.0681, 58.2842, 972.627, 1198.28, 660.052, 0, 0, 0, 0
54, 18.0681, 58.2418, 972.629, 1198.28, 660.045, 0, 0, 0, 0
55, 18.0681, 58.2418, 972.629, 1198.28, 660.274, 0, 0, 0, 0
55, 18.0678, 58.2683, 972.627, 1198.29, 660.282, 0, 0, 0, 0
56, 18.0678, 58.2683, 972.627, 1198.29, 660.282, 0, 0, 0, 0
56, 18.0678, 58.2842, 972.627, 1198.06, 660.282, 0, 0, 0, 0
57, 18.0678, 58.2842, 972.627, 1198.06, 660.282, 0, 0, 0, 0
57, 18.0678, 58.2577, 972.628, 1198.05, 660.505, 0, 0, 0, 0
58, 18.0678, 58.2577, 972.628, 1198.05, 660.505, 0, 0, 0, 0
58, 18.0678, 58.2046, 972.628, 1198.05, 660.505, 0, 0, 0, 0
59, 18.0678, 58.2046, 972.628, 1198.05, 660.733, 0, 0, 0, 0
59, 18.0678, 58.2364, 972.628, 1198.05, 660.733, 0, 0, 0, 0
