40, 18.0545, 58.1711, 972.61, 1197.89, 660.114, 0, 0, 0, 0
40, 18.0542, 58.0809, 972.609, 1197.89, 660.117, 0, 0, 0, 0
41, 18.0542, 58.0809, 972.609, 1197.89, 660.117, 0, 0, 0, 0
41, 18.0539, 58.0968, 972.61, 1197.89, 660.113, 0, 0, 0, 0
42, 18.0539, 58.0968, 972.61, 1197.89, 660.113, 0, 0, 0, 0
42, 18.0536, 58.1021, 972.61, 1198.12, 660.114, 0, 0, 0, 0
43, 18.0536, 58.1021, 972.61, 1198.12, 660.114, 0, 0, 0, 0
43, 18.0536, 58.0703, 972.61, 1198.12, 660.114, 0, 0, 0, 0
44, 18.0536, 58.0703, 972.61, 1198.12, 660.114, 0, 0, 0, 0
44, 18.0533, 58.0437, 972.607, 1198.13, 660.122, 0, 0, 0, 0
45, 18.0533, 58.0437, 972.607, 1198.13, 660.351, 0, 0, 0, 0
45, 18.0533, 58.049, 972.607, 1198.13, 660.351, 0, 0, 0, 0
46, 18.0533, 58.049, 972.607, 1197.9, 660.351, 0, 0, 0, 0
46, 18.0529, 58.1285, 972.607, 1198.13, 660.582, 0, 0, 0, 0
47, 18.0529, 58.1285, 972.607, 1198.13, 660.582, 0, 0, 0, 0
47, 18.0529, 58.1232, 972.609, 1198.12, 660.346, 0, 0, 0, 0
48, 18.0529, 58.1232, 972.609, 1198.12, 660.346, 0, 0, 0, 0
48, 18.0529, 58.0914, 972.61, 1198.12, 660.111, 0, 0, 0, 0
49, 18.0529, 58.0914, 972.61, 1198.12, 660.111, 0, 0, 0, 0
49, 18.0529, 58.1603, 972.614, 1198.1, 660.099, 0, 0, 0, 0
50, 18.0529, 58.1603, 972.614, 1198.1, 660.099, 0, 0, 0, 0
50, 18.0529, 58.1338, 972.617, 1198.09, 660.087, 0, 0, 0, 0
51, 18.0529, 58.1338, 972.617, 1198.09, 659.858, 0, 0, 0, 0
51, 18.0529, 58.0967, 972.619, 1198.08, 660.081, 0, 0, 0, 0
52, 18.0529, 58.0967, 972.619, 1198.08, 660.081, 0, 0, 0, 0
52, 18.0526, 58.0754, 972.62, 1198.08, 660.077, 0, 0, 0, 0
53, 18.0526, 58.0754, 972.62, 1197.85, 660.306, 0, 0, 0, 0
53, 18.0526, 58.0648, 972.62, 1197.85, 660.306, 0, 0, 0, 0
54, 18.0526, 58.0648, 972.62, 1198.08, 660.535, 0, 0, 0, 0
54, 18.0523, 58.0595, 972.621, 1197.85, 660.531, 0, 0, 0, 0
55, 18.0523, 58.0595, 972.621, 1197.85, 660.531, 0, 0, 0, 0
55, 18.0523, 58.0913, 972.623, 1197.84, 660.754, 0, 0, 0, 0
56, 18.0523, 58.0913, 972.623, 1197.84, 660.754, 0, 0, 0, 0
56, 18.0523, 58.0701, 972.623, 1197.84, 660.525, 0, 0, 0, 0
57, 18.0523, 58.0701, 972.623, 1197.61, 660.296, 0, 0, 0, 0
57, 18.0523, 58.0701, 972.623, 1197.61, 660.296, 0, 0, 0, 0
58, 18.0523, 58.0701, 972.623, 1197.61, 660.296, 0, 0, 0, 0
58, 18.0523, 58.1231, 972.623, 1197.61, 660.296, 0, 0, 0, 0
59, 18.0523, 58.1231, 972.623, 1197.61, 660.067, 0, 0, 0, 0
59, 18.052, 58.086, 972.622, 1197.84, 659.84, 0, 0, 0, 0
