23, 18.1366, 58.5527, 973.244, 1199.7, 662.156, 0, 0, 0, 0
24, 18.1366, 58.5527, 973.244, 1199.7, 661.927, 0, 0, 0, 0
24, 18.1366, 58.6057, 973.242, 1199.71, 661.933, 0, 0, 0, 0
25, 18.1366, 58.6057, 973.242, 1199.71, 661.933, 0, 0, 0, 0
25, 18.1366, 58.6217, 973.242, 1199.71, 661.933, 0, 0, 0, 0
26, 18.1366, 58.6217, 973.242, 1199.71, 661.933, 0, 0, 0, 0
26, 18.1366, 58.6111, 973.24, 1199.71, 662.168, 0, 0, 0, 0
27, 18.1366, 58.6111, 973.24, 1199.71, 662.168, 0, 0, 0, 0
27, 18.1362, 58.5792, 973.24, 1199.72, 662.171, 0, 0, 0, 0
28, 18.1362, 58.5792, 973.24, 1199.72, 662.171, 0, 0, 0, 0
28, 18.1362, 58.5686, 973.238, 1199.72, 662.177, 0, 0, 0, 0
29, 18.1362, 58.5686, 973.238, 1199.72, 661.948, 0, 0, 0, 0
29, 18.1362, 58.5686, 973.238, 1199.72, 661.948, 0, 0, 0, 0
30, 18.1362, 58.5686, 973.238, 1199.72, 661.948, 0, 0, 0, 0
30, 18.1359, 58.6003, 973.237, 1199.72, 661.95, 0, 0, 0, 0
31, 18.1359, 58.6003, 973.237, 1199.72, 661.95, 0, 0, 0, 0
31, 18.1359, 58.595, 973.237, 1199.72, 661.721, 0, 0, 0, 0
32, 18.1359, 58.595, 973.237, 1199.72, 661.721, 0, 0, 0, 0
32, 18.1359, 58.6322, 973.236, 1199.73, 661.727, 0, 0, 0, 0
33, 18.1359, 58.6322, 973.236, 1199.5, 661.727, 0, 0, 0, 0
33, 18.1359, 58.542, 973.236, 1199.5, 661.727, 0, 0, 0, 0
34, 18.1359, 58.542, 973.236, 1199.5, 661.727, 0, 0, 0, 0
34, 18.1353, 58.5472, 973.235, 1199.51, 661.731, 0, 0, 0, 0
35, 18.1353, 58.5472, 973.235, 1199.51, 661.731, 0, 0, 0, 0
35, 18.1353, 58.5472, 973.233, 1199.51, 661.737, 0, 0, 0, 0
36, 18.1353, 58.5472, 973.233, 1199.74, 661.966, 0, 0, 0, 0
36, 18.135, 58.4889, 973.233, 1199.74, 661.967, 0, 0, 0, 0
37, 18.135, 58.4889, 973.233, 1199.74, 661.738, 0, 0, 0, 0
37, 18.135, 58.5843, 973.233, 1199.74, 661.738, 0, 0, 0, 0
38, 18.135, 58.5843, 973.233, 1199.74, 661.738, 0, 0, 0, 0
38, 18.135, 58.5896, 973.233, 1199.74, 661.967, 0, 0, 0, 0
39, 18.135, 58.5896, 973.233, 1199.74, 661.967, 0, 0, 0, 0
39, 18.1347, 58.5366, 973.232, 1199.74, 661.969, 0, 0, 0, 0
40, 18.1347, 58.5366, 973.232, 1199.74, 661.969, 0, 0, 0, 0
40, 18.1343, 58.5418, 973.231, 1199.75, 661.972, 0, 0, 0, 0
41, 18.1343, 58.5418, 973.231, 1199.75, 661.972, 0, 0, 0, 0
41, 18.1343, 58.5153, 973.231, 1199.75, 661.972, 0, 0, 0, 0
42, 18.1343, 58.5153, 973.231, 1199.52, 661.743, 0, 0, 0, 0
42, 18.1337, 58.547, 973.232, 1199.51, 661.969, 0, 0, 0, 0
43, 18.1337, 58.547, 973.232, 1199.51, 661.969, 0, 0, 0, 0
43, 18.134, 58.4941, 973.233, 1199.51, 661.738, 0, 0, 0, 0
44, 18.134, 58.4941, 973.233, 1199.51, 661.967, 0, 0, 0, 0
44, 18.1337, 58.5152, 973.23, 1199.52, 661.975, 0, 0, 0, 0
45, 18.1337, 58.5152, 973.23, 1199.52, 662.204, 0, 0, 0, 0
45, 18.1334, 58.5205, 973.231, 1199.52, 662.2, 0, 0, 0, 0
46, 18.1334, 58.5205, 973.231, 1199.52, 662.2, 0, 0, 0, 0
46, 18.1334, 58.547, 973.231, 1199.52, 662.429, 0, 0, 0, 0
47, 18.1334, 58.547, 973.231, 1199.52, 662.429, 0, 0, 0, 0
47, 18.1331, 58.5629, 973.231, 1199.52, 662.202, 0, 0, 0, 0
48, 18.1331, 58.5629, 973.231, 1199.52, 662.202, 0, 0, 0, 0
48, 18.1331, 58.6106, 973.231, 1199.52, 662.202, 0, 0, 0, 0
49, 18.1331, 58.6106, 973.231, 1199.52, 661.973, 0, 0, 0, 0
49, 18.1328, 58.6265, 973.23, 1199.52, 661.975, 0, 0, 0, 0
50, 18.1328, 58.6265, 973.23, 1199.52, 661.975, 0, 0, 0, 0
50, 18.1328, 58.5575, 973.23, 1199.75, 661.975, 0, 0, 0, 0
51, 18.1328, 58.5575, 973.23, 1199.75, 661.975, 0, 0, 0, 0
51, 18.1331, 58.5947, 973.231, 1199.75, 661.973, 0, 0, 0, 0
52, 18.1331, 58.5947, 973.231, 1199.75, 661.973, 0, 0, 0, 0
52, 18.1331, 58.6, 973.229, 1199.75, 661.979, 0, 0, 0, 0
53, 18.1331, 58.6, 973.229, 1199.75, 661.979, 0, 0, 0, 0
53, 18.1331, 58.5151, 973.228, 1199.76, 661.985, 0, 0, 0, 0
54, 18.1331, 58.5151, 973.228, 1199.76, 661.756, 0, 0, 0, 0
54, 18.1331, 58.6424, 973.228, 1199.53, 661.756, 0, 0, 0, 0
55, 18.1331, 58.6424, 973.228, 1199.53, 661.756, 0, 0, 0, 0
55, 18.1328, 58.5363, 973.23, 1199.29, 661.746, 0, 0, 0, 0
56, 18.1328, 58.5363, 973.23, 1199.29, 661.746, 0, 0, 0, 0
56, 18.1328, 58.5416, 973.23, 1199.29, 661.746, 0, 0, 0, 0
57, 18.1328, 58.5416, 973.23, 1199.29, 661.746, 0, 0, 0, 0
57, 18.1328, 58.5416, 973.23, 1199.29, 661.746, 0, 0, 0, 0
58, 18.1328, 58.5416, 973.23, 1199.52, 661.746, 0, 0, 0, 0
58, 18.1328, 58.6106, 973.229, 1199.53, 661.752, 0, 0, 0, 0
59, 18.1328, 58.6106, 973.229, 1199.53, 661.752, 0, 0, 0, 0
59, 18.1331, 58.5788, 973.229, 1199.52, 661.75, 0, 0, 0, 0
