28, 18.1489, 58.4005, 972.913, 1197.7, 660.614, 0, 0, 0, 0
28, 18.1483, 58.289, 972.91, 1197.71, 660.853, 0, 0, 0, 0
29, 18.1483, 58.289, 972.91, 1197.71, 660.853, 0, 0, 0, 0
29, 18.1483, 58.3102, 972.91, 1197.71, 660.853, 0, 0, 0, 0
30, 18.1483, 58.3102, 972.91, 1197.71, 660.853, 0, 0, 0, 0
30, 18.1483, 58.289, 972.908, 1197.72, 660.859, 0, 0, 0, 0
31, 18.1483, 58.289, 972.908, 1197.72, 660.859, 0, 0, 0, 0
31, 18.148, 58.2625, 972.908, 1197.72, 660.861, 0, 0, 0, 0
32, 18.148, 58.2625, 972.908, 1197.72, 660.861, 0, 0, 0, 0
32, 18.148, 58.4004, 972.909, 1197.71, 660.626, 0, 0, 0, 0
33, 18.148, 58.4004, 972.909, 1197.71, 660.626, 0, 0, 0, 0
33, 18.1476, 58.2836, 972.907, 1197.72, 660.634, 0, 0, 0, 0
34, 18.1476, 58.2836, 972.907, 1197.72, 660.405, 0, 0, 0, 0
34, 18.1476, 58.2995, 972.909, 1197.72, 660.399, 0, 0, 0, 0
35, 18.1476, 58.2995, 972.909, 1197.72, 660.399, 0, 0, 0, 0
35, 18.1473, 58.3154, 972.907, 1197.72, 660.407, 0, 0, 0, 0
36, 18.1473, 58.3154, 972.907, 1197.72, 660.636, 0, 0, 0, 0
36, 18.1476, 58.1935, 972.905, 1197.73, 660.64, 0, 0, 0, 0
37, 18.1476, 58.1935, 972.905, 1197.73, 660.64, 0, 0, 0, 0
37, 18.1476, 58.2889, 972.905, 1197.73, 660.64, 0, 0, 0, 0
38, 18.1476, 58.2889, 972.905, 1197.73, 660.412, 0, 0, 0, 0
38, 18.1476, 58.2465, 972.905, 1197.73, 660.412, 0, 0, 0, 0
39, 18.1476, 58.2465, 972.905, 1197.96, 660.64, 0, 0, 0, 0
39, 18.1473, 58.2094, 972.902, 1197.97, 660.654, 0, 0, 0, 0
40, 18.1473, 58.2094, 972.902, 1197.97, 660.425, 0, 0, 0, 0
40, 18.1473, 58.22, 972.9, 1198.21, 660.431, 0, 0, 0, 0
41, 18.1473, 58.22, 972.9, 1198.21, 660.431, 0, 0, 0, 0
41, 18.1473, 58.2306, 972.9, 1198.21, 660.431, 0, 0, 0, 0
42, 18.1473, 58.2306, 972.9, 1197.98, 660.431, 0, 0, 0, 0
42, 18.1473, 58.2359, 972.9, 1197.98, 660.431, 0, 0, 0, 0
43, 18.1473, 58.2359, 972.9, 1198.21, 660.431, 0, 0, 0, 0
43, 18.1473, 58.1775, 972.902, 1198.2, 660.425, 0, 0, 0, 0
44, 18.1473, 58.1775, 972.902, 1197.97, 660.425, 0, 0, 0, 0
44, 18.1473, 58.2147, 972.902, 1198.2, 660.425, 0, 0, 0, 0
45, 18.1473, 58.2147, 972.902, 1198.2, 660.425, 0, 0, 0, 0
45, 18.147, 58.2305, 972.903, 1198.2, 660.421, 0, 0, 0, 0
46, 18.147, 58.2305, 972.903, 1198.2, 660.421, 0, 0, 0, 0
46, 18.1473, 58.2253, 972.903, 1198.19, 660.419, 0, 0, 0, 0
47, 18.1473, 58.2253, 972.903, 1198.42, 660.419, 0, 0, 0, 0
47, 18.147, 58.1722, 972.901, 1198.43, 660.427, 0, 0, 0, 0
48, 18.147, 58.1722, 972.901, 1198.43, 660.427, 0, 0, 0, 0
48, 18.1473, 58.1881, 972.902, 1198.66, 660.425, 0, 0, 0, 0
49, 18.1473, 58.1881, 972.902, 1198.66, 660.425, 0, 0, 0, 0
49, 18.1473, 58.273, 972.903, 1198.65, 660.419, 0, 0, 0, 0
50, 18.1473, 58.273, 972.903, 1198.65, 660.419, 0, 0, 0, 0
50, 18.1473, 58.2783, 972.905, 1198.65, 660.413, 0, 0, 0, 0
51, 18.1473, 58.2783, 972.905, 1198.65, 660.413, 0, 0, 0, 0
51, 18.147, 58.3048, 972.904, 1198.65, 660.415, 0, 0, 0, 0
52, 18.147, 58.3048, 972.904, 1198.65, 660.415, 0, 0, 0, 0
52, 18.147, 58.2836, 972.904, 1198.65, 660.415, 0, 0, 0, 0
53, 18.147, 58.2836, 972.904, 1198.65, 660.415, 0, 0, 0, 0
53, 18.147, 58.2942, 972.904, 1198.65, 660.415, 0, 0, 0, 0
54, 18.147, 58.2942, 972.904, 1198.65, 660.415, 0, 0, 0, 0
54, 18.1473, 58.2942, 972.907, 1198.64, 660.407, 0, 0, 0, 0
55, 18.1473, 58.2942, 972.907, 1198.64, 660.407, 0, 0, 0, 0
55, 18.1473, 58.2306, 972.908, 1198.63, 660.4, 0, 0, 0, 0
56, 18.1473, 58.2306, 972.908, 1198.63, 660.4, 0, 0, 0, 0
56, 18.1473, 58.273, 972.91, 1198.63, 660.394, 0, 0, 0, 0
57, 18.1473, 58.273, 972.91, 1198.63, 660.394, 0, 0, 0, 0
0, 18.1473, 58.1987, 972.91, 1197.94, 660.623, 0, 0, 0, 0
