49, 18.1334, 58.3508, 972.741, 1197.64, 660.551, 0, 0, 0, 0
50, 18.1334, 58.4303, 972.741, 1197.64, 660.551, 0, 0, 0, 0
50, 18.1334, 58.4303, 972.741, 1197.64, 660.551, 0, 0, 0, 0
51, 18.1334, 58.3773, 972.743, 1197.63, 660.545, 0, 0, 0, 0
51, 18.1334, 58.3773, 972.743, 1197.63, 660.545, 0, 0, 0, 0
52, 18.1337, 58.4834, 972.745, 1197.62, 660.536, 0, 0, 0, 0
52, 18.1337, 58.4834, 972.745, 1197.62, 660.536, 0, 0, 0, 0
53, 18.1337, 58.3773, 972.747, 1197.62, 660.53, 0, 0, 0, 0
53, 18.1337, 58.3773, 972.747, 1197.62, 660.53, 0, 0, 0, 0
54, 18.1337, 58.4569, 972.747, 1197.62, 660.53, 0, 0, 0, 0
54, 18.1337, 58.4569, 972.747, 1197.62, 660.53, 0, 0, 0, 0
55, 18.1334, 58.4303, 972.746, 1197.62, 660.533, 0, 0, 0, 0
55, 18.1334, 58.4303, 972.746, 1197.62, 660.533, 0, 0, 0, 0
56, 18.1334, 58.4144, 972.748, 1197.61, 660.527, 0, 0, 0, 0
56, 18.1334, 58.4144, 972.748, 1197.61, 660.527, 0, 0, 0, 0
57, 18.1337, 58.4304, 972.75, 1197.61, 660.518, 0, 0, 0, 0
57, 18.1337, 58.4304, 972.75, 1197.61, 660.518, 0, 0, 0, 0
58, 18.1337, 58.441, 972.75, 1197.84, 660.518, 0, 0, 0, 0
58, 18.1337, 58.441, 972.75, 1197.84, 660.518, 0, 0, 0, 0
59, 18.1337, 58.4463, 972.75, 1197.84, 660.518, 0, 0, 0, 0
59, 18.1337, 58.4463, 972.75, 1197.61, 660.518, 0, 0, 0, 0
