48, 18.1682, 58.7264, 973.154, 1198.88, 661.797, 0, 0, 0, 0
49, 18.1682, 58.7264, 973.154, 1198.88, 661.797, 0, 0, 0, 0
49, 18.1679, 58.7105, 973.153, 1198.89, 661.799, 0, 0, 0, 0
50, 18.1679, 58.7105, 973.153, 1198.89, 661.799, 0, 0, 0, 0
50, 18.1682, 58.6946, 973.154, 1198.88, 661.797, 0, 0, 0, 0
51, 18.1682, 58.6946, 973.154, 1198.88, 661.797, 0, 0, 0, 0
51, 18.1686, 58.6788, 973.156, 1198.88, 662.017, 0, 0, 0, 0
52, 18.1686, 58.6788, 973.156, 1198.88, 662.017, 0, 0, 0, 0
52, 18.1686, 58.6682, 973.156, 1198.88, 662.017, 0, 0, 0, 0
53, 18.1686, 58.6682, 973.156, 1198.88, 661.788, 0, 0, 0, 0
53, 18.1686, 58.6735, 973.156, 1198.88, 661.788, 0, 0, 0, 0
54, 18.1686, 58.6735, 973.156, 1198.88, 662.017, 0, 0, 0, 0
54, 18.1689, 58.7159, 973.155, 1198.88, 661.793, 0, 0, 0, 0
55, 18.1689, 58.7159, 973.155, 1198.88, 661.793, 0, 0, 0, 0
55, 18.1689, 58.6735, 973.155, 1198.88, 661.793, 0, 0, 0, 0
56, 18.1689, 58.6735, 973.155, 1198.88, 661.793, 0, 0, 0, 0
56, 18.1689, 58.6629, 973.156, 1198.88, 661.787, 0, 0, 0, 0
57, 18.1689, 58.6629, 973.156, 1198.88, 661.787, 0, 0, 0, 0
57, 18.1689, 58.6788, 973.156, 1198.88, 661.787, 0, 0, 0, 0
58, 18.1689, 58.6788, 973.156, 1198.88, 661.787, 0, 0, 0, 0
58, 18.1689, 58.6576, 973.156, 1198.88, 661.787, 0, 0, 0, 0
59, 18.1689, 58.6576, 973.156, 1198.88, 661.787, 0, 0, 0, 0
59, 18.1689, 58.6364, 973.156, 1198.88, 661.787, 0, 0, 0, 0
