46, 18.1467, 58.2093, 973.209, 1199.6, 662.055, 0, 0, 0, 0
46, 18.147, 58.1934, 973.207, 1199.38, 662.06, 0, 0, 0, 0
47, 18.147, 58.1934, 973.207, 1199.38, 662.06, 0, 0, 0, 0
47, 18.1473, 58.2094, 973.209, 1199.37, 662.051, 0, 0, 0, 0
48, 18.1473, 58.2094, 973.209, 1199.37, 662.051, 0, 0, 0, 0
48, 18.1476, 58.2783, 973.21, 1199.37, 662.05, 0, 0, 0, 0
49, 18.1476, 58.2783, 973.21, 1199.37, 662.279, 0, 0, 0, 0
49, 18.148, 58.289, 973.209, 1199.37, 662.283, 0, 0, 0, 0
50, 18.148, 58.289, 973.209, 1199.6, 662.054, 0, 0, 0, 0
50, 18.148, 58.3049, 973.209, 1199.6, 662.054, 0, 0, 0, 0
51, 18.148, 58.3049, 973.209, 1199.6, 662.054, 0, 0, 0, 0
51, 18.148, 58.3579, 973.21, 1199.36, 661.819, 0, 0, 0, 0
52, 18.148, 58.3579, 973.21, 1199.36, 661.819, 0, 0, 0, 0
52, 18.1483, 58.3951, 973.209, 1199.14, 661.823, 0, 0, 0, 0
53, 18.1483, 58.3951, 973.209, 1199.14, 662.052, 0, 0, 0, 0
53, 18.1483, 58.3845, 973.209, 1199.14, 662.052, 0, 0, 0, 0
54, 18.1483, 58.3845, 973.209, 1198.91, 662.052, 0, 0, 0, 0
54, 18.1489, 58.4164, 973.21, 1198.91, 662.277, 0, 0, 0, 0
55, 18.1489, 58.4164, 973.21, 1198.91, 662.277, 0, 0, 0, 0
55, 18.1489, 58.4111, 973.207, 1199.15, 662.06, 0, 0, 0, 0
56, 18.1489, 58.4111, 973.207, 1199.15, 662.06, 0, 0, 0, 0
56, 18.1492, 58.4005, 973.206, 1199.38, 662.064, 0, 0, 0, 0
57, 18.1492, 58.4005, 973.206, 1199.61, 662.064, 0, 0, 0, 0
57, 18.1492, 58.374, 973.206, 1199.61, 662.064, 0, 0, 0, 0
58, 18.1492, 58.374, 973.206, 1199.61, 662.064, 0, 0, 0, 0
58, 18.1492, 58.3687, 973.204, 1199.62, 662.07, 0, 0, 0, 0
59, 18.1492, 58.3687, 973.204, 1199.62, 662.07, 0, 0, 0, 0
59, 18.1496, 58.3899, 973.206, 1199.38, 662.292, 0, 0, 0, 0
