16, 18.1695, 58.6046, 973.05, 1198.35, 661.029, 0, 0, 0, 0
16, 18.1695, 58.5357, 973.05, 1198.35, 661.029, 0, 0, 0, 0
17, 18.1695, 58.5357, 973.05, 1198.35, 661.029, 0, 0, 0, 0
17, 18.1689, 58.5091, 973.051, 1198.34, 661.026, 0, 0, 0, 0
18, 18.1689, 58.5091, 973.051, 1198.57, 661.026, 0, 0, 0, 0
18, 18.1686, 58.5515, 973.051, 1198.57, 661.027, 0, 0, 0, 0
19, 18.1686, 58.5515, 973.051, 1198.57, 661.256, 0, 0, 0, 0
19, 18.1686, 58.5144, 973.049, 1198.58, 661.262, 0, 0, 0, 0
20, 18.1686, 58.5144, 973.049, 1198.58, 661.262, 0, 0, 0, 0
20, 18.1682, 58.5726, 973.045, 1198.59, 661.277, 0, 0, 0, 0
21, 18.1682, 58.5726, 973.045, 1198.59, 661.277, 0, 0, 0, 0
21, 18.1682, 58.5992, 973.043, 1198.6, 661.283, 0, 0, 0, 0
22, 18.1682, 58.5992, 973.043, 1198.6, 661.054, 0, 0, 0, 0
22, 18.1682, 58.5886, 973.043, 1198.6, 661.054, 0, 0, 0, 0
23, 18.1682, 58.5886, 973.043, 1198.6, 661.054, 0, 0, 0, 0
23, 18.1682, 58.5408, 973.043, 1198.6, 661.054, 0, 0, 0, 0
24, 18.1682, 58.5408, 973.043, 1198.6, 661.054, 0, 0, 0, 0
24, 18.1679, 58.5249, 973.041, 1198.61, 660.834, 0, 0, 0, 0
25, 18.1679, 58.5249, 973.041, 1198.61, 660.834, 0, 0, 0, 0
25, 18.1679, 58.4665, 973.039, 1198.61, 660.84, 0, 0, 0, 0
26, 18.1679, 58.4665, 973.039, 1198.39, 660.84, 0, 0, 0, 0
26, 18.1676, 58.5885, 973.039, 1198.39, 660.841, 0, 0, 0, 0
27, 18.1676, 58.5885, 973.039, 1198.39, 660.841, 0, 0, 0, 0
27, 18.1676, 58.5832, 973.037, 1198.39, 660.847, 0, 0, 0, 0
28, 18.1676, 58.5832, 973.037, 1198.39, 660.847, 0, 0, 0, 0
28, 18.1673, 58.5301, 973.037, 1198.4, 660.849, 0, 0, 0, 0
29, 18.1673, 58.5301, 973.037, 1198.4, 660.849, 0, 0, 0, 0
29, 18.1673, 58.4983, 973.035, 1198.4, 660.855, 0, 0, 0, 0
30, 18.1673, 58.4983, 973.035, 1198.4, 660.855, 0, 0, 0, 0
30, 18.167, 58.477, 973.033, 1198.41, 660.864, 0, 0, 0, 0
31, 18.167, 58.477, 973.033, 1198.41, 660.864, 0, 0, 0, 0
31, 18.1667, 58.5247, 973.032, 1198.41, 661.094, 0, 0, 0, 0
32, 18.1667, 58.5247, 973.032, 1198.41, 661.094, 0, 0, 0, 0
32, 18.1663, 58.6254, 973.032, 1198.41, 660.867, 0, 0, 0, 0
33, 18.1663, 58.6254, 973.032, 1198.41, 660.867, 0, 0, 0, 0
33, 18.1663, 58.6042, 973.03, 1198.42, 660.873, 0, 0, 0, 0
34, 18.1663, 58.6042, 973.03, 1198.42, 660.873, 0, 0, 0, 0
34, 18.166, 58.636, 973.031, 1198.41, 660.869, 0, 0, 0, 0
35, 18.166, 58.636, 973.031, 1198.41, 660.869, 0, 0, 0, 0
35, 18.1657, 58.6466, 973.031, 1198.42, 661.1, 0, 0, 0, 0
36, 18.1657, 58.6466, 973.031, 1198.42, 661.1, 0, 0, 0, 0
37, 18.1654, 58.6253, 973.028, 1198.43, 661.108, 0, 0, 0, 0
37, 18.1654, 58.62, 973.027, 1198.43, 661.114, 0, 0, 0, 0
38, 18.1654, 58.62, 973.027, 1198.2, 661.114, 0, 0, 0, 0
38, 18.1654, 58.6624, 973.025, 1198.21, 661.12, 0, 0, 0, 0
39, 18.1654, 58.6624, 973.025, 1198.21, 660.892, 0, 0, 0, 0
39, 18.1651, 58.6041, 973.025, 1198.21, 661.122, 0, 0, 0, 0
40, 18.1651, 58.6041, 973.025, 1198.21, 661.122, 0, 0, 0, 0
40, 18.1651, 58.62, 973.026, 1198.2, 661.116, 0, 0, 0, 0
41, 18.1651, 58.62, 973.026, 1198.2, 661.116, 0, 0, 0, 0
41, 18.1651, 58.6412, 973.025, 1198.21, 661.122, 0, 0, 0, 0
42, 18.1651, 58.6412, 973.025, 1198.21, 661.122, 0, 0, 0, 0
42, 18.1651, 58.5563, 973.023, 1198.22, 661.128, 0, 0, 0, 0
43, 18.1651, 58.5563, 973.023, 1198.22, 661.128, 0, 0, 0, 0
43, 18.1651, 58.5139, 973.021, 1198.22, 661.134, 0, 0, 0, 0
44, 18.1651, 58.5139, 973.021, 1198.22, 661.134, 0, 0, 0, 0
44, 18.1651, 58.5139, 973.02, 1198.23, 661.14, 0, 0, 0, 0
45, 18.1651, 58.5139, 973.02, 1198.23, 661.14, 0, 0, 0, 0
45, 18.1654, 58.498, 973.02, 1198.23, 661.139, 0, 0, 0, 0
46, 18.1654, 58.498, 973.02, 1198.23, 660.91, 0, 0, 0, 0
46, 18.1654, 58.5405, 973.02, 1198.23, 660.91, 0, 0, 0, 0
47, 18.1654, 58.5405, 973.02, 1198.23, 660.91, 0, 0, 0, 0
47, 18.1654, 58.5564, 973.018, 1198.23, 660.916, 0, 0, 0, 0
48, 18.1654, 58.5564, 973.018, 1198.23, 660.916, 0, 0, 0, 0
48, 18.1648, 58.4979, 973.019, 1198.23, 660.913, 0, 0, 0, 0
49, 18.1648, 58.4979, 973.019, 1198.46, 661.142, 0, 0, 0, 0
49, 18.1644, 58.5138, 973.018, 1198.46, 661.145, 0, 0, 0, 0
50, 18.1644, 58.5138, 973.018, 1198.46, 661.145, 0, 0, 0, 0
50, 18.1644, 58.5615, 973.018, 1198.46, 661.145, 0, 0, 0, 0
51, 18.1644, 58.5615, 973.018, 1198.23, 661.145, 0, 0, 0, 0
51, 18.1648, 58.5404, 973.019, 1198.23, 661.142, 0, 0, 0, 0
52, 18.1648, 58.5404, 973.019, 1198.23, 661.142, 0, 0, 0, 0
52, 18.1648, 58.4767, 973.019, 1198.23, 661.142, 0, 0, 0, 0
53, 18.1648, 58.4767, 973.019, 1198.23, 660.913, 0, 0, 0, 0
53, 18.1644, 58.5085, 973.018, 1198.23, 660.916, 0, 0, 0, 0
54, 18.1644, 58.5085, 973.018, 1198.23, 660.916, 0, 0, 0, 0
54, 18.1644, 58.4343, 973.018, 1198.23, 660.916, 0, 0, 0, 0
55, 18.1644, 58.4343, 973.018, 1198.23, 660.916, 0, 0, 0, 0
55, 18.1641, 58.482, 973.018, 1198.23, 660.917, 0, 0, 0, 0
56, 18.1641, 58.482, 973.018, 1198.23, 660.917, 0, 0, 0, 0
56, 18.1638, 58.466, 973.017, 1198.24, 660.919, 0, 0, 0, 0
57, 18.1638, 58.466, 973.017, 1198.24, 660.919, 0, 0, 0, 0
57, 18.1641, 58.4873, 973.018, 1198.23, 660.917, 0, 0, 0, 0
58, 18.1641, 58.4873, 973.018, 1198.23, 660.917, 0, 0, 0, 0
58, 18.1641, 58.5085, 973.016, 1198.24, 660.923, 0, 0, 0, 0
59, 18.1641, 58.5085, 973.016, 1198.24, 660.923, 0, 0, 0, 0
59, 18.1641, 58.4661, 973.016, 1198.24, 661.152, 0, 0, 0, 0
