54, 18.046, 58.8487, 972.435, 1197.15, 658.69, 0, 0, 0, 0
55, 18.046, 58.8487, 972.435, 1197.15, 658.461, 0, 0, 0, 0
55, 18.046, 58.8328, 972.435, 1197.15, 658.461, 0, 0, 0, 0
56, 18.046, 58.8328, 972.435, 1197.15, 658.69, 0, 0, 0, 0
56, 18.0463, 58.9442, 972.434, 1197.16, 658.695, 0, 0, 0, 0
57, 18.0463, 58.9442, 972.434, 1197.16, 658.695, 0, 0, 0, 0
57, 18.0466, 58.8806, 972.434, 1197.15, 658.693, 0, 0, 0, 0
58, 18.0466, 58.8806, 972.434, 1197.15, 658.693, 0, 0, 0, 0
58, 18.0463, 58.9283, 972.434, 1197.16, 658.695, 0, 0, 0, 0
59, 18.0463, 58.9283, 972.434, 1196.93, 658.695, 0, 0, 0, 0
59, 18.0466, 58.923, 972.434, 1196.93, 658.693, 0, 0, 0, 0
