25, 18.153, 58.2737, 972.914, 1197.7, 660.608, 0, 0, 0, 0
25, 18.153, 58.3374, 972.913, 1197.7, 660.385, 0, 0, 0, 0
26, 18.153, 58.3374, 972.913, 1197.7, 660.385, 0, 0, 0, 0
26, 18.1534, 58.3056, 972.913, 1197.7, 660.382, 0, 0, 0, 0
27, 18.1534, 58.3056, 972.913, 1197.7, 660.382, 0, 0, 0, 0
27, 18.1534, 58.1889, 972.913, 1197.7, 660.382, 0, 0, 0, 0
28, 18.1534, 58.1889, 972.913, 1197.7, 660.382, 0, 0, 0, 0
28, 18.1534, 58.3268, 972.913, 1197.7, 660.611, 0, 0, 0, 0
29, 18.1534, 58.3268, 972.913, 1197.7, 660.611, 0, 0, 0, 0
29, 18.1534, 58.2419, 972.913, 1197.7, 660.611, 0, 0, 0, 0
30, 18.1534, 58.2419, 972.913, 1197.7, 660.611, 0, 0, 0, 0
30, 18.1534, 58.2791, 972.913, 1197.7, 660.611, 0, 0, 0, 0
31, 18.1534, 58.2791, 972.913, 1197.7, 660.611, 0, 0, 0, 0
31, 18.153, 58.3321, 972.911, 1197.71, 660.849, 0, 0, 0, 0
32, 18.153, 58.3321, 972.911, 1197.71, 660.849, 0, 0, 0, 0
32, 18.153, 58.2472, 972.911, 1197.71, 661.078, 0, 0, 0, 0
33, 18.153, 58.2472, 972.911, 1197.71, 661.078, 0, 0, 0, 0
33, 18.1534, 58.2525, 972.912, 1197.71, 661.075, 0, 0, 0, 0
34, 18.1534, 58.2525, 972.912, 1197.71, 661.075, 0, 0, 0, 0
34, 18.1534, 58.2738, 972.913, 1197.7, 661.069, 0, 0, 0, 0
35, 18.1534, 58.2738, 972.913, 1197.7, 660.84, 0, 0, 0, 0
35, 18.1537, 58.2048, 972.915, 1197.69, 660.604, 0, 0, 0, 0
36, 18.1537, 58.2048, 972.915, 1197.69, 660.604, 0, 0, 0, 0
36, 18.1537, 58.2473, 972.914, 1197.7, 660.839, 0, 0, 0, 0
37, 18.1537, 58.2473, 972.914, 1197.7, 660.839, 0, 0, 0, 0
37, 18.1537, 58.2154, 972.915, 1197.69, 660.833, 0, 0, 0, 0
38, 18.1537, 58.2154, 972.915, 1197.69, 660.833, 0, 0, 0, 0
38, 18.154, 58.2473, 972.916, 1197.69, 660.831, 0, 0, 0, 0
39, 18.154, 58.2473, 972.916, 1197.69, 661.06, 0, 0, 0, 0
39, 18.154, 58.2738, 972.918, 1197.68, 661.282, 0, 0, 0, 0
40, 18.154, 58.2738, 972.918, 1197.68, 661.282, 0, 0, 0, 0
40, 18.1537, 58.2367, 972.917, 1197.69, 661.285, 0, 0, 0, 0
41, 18.1537, 58.2632, 972.919, 1197.69, 661.285, 0, 0, 0, 0
42, 18.1537, 58.2632, 972.919, 1197.68, 661.279, 0, 0, 0, 0
42, 18.1534, 58.2578, 972.92, 1197.67, 661.274, 0, 0, 0, 0
43, 18.1534, 58.2578, 972.92, 1197.67, 661.045, 0, 0, 0, 0
43, 18.1534, 58.2525, 972.92, 1197.67, 660.816, 0, 0, 0, 0
44, 18.1534, 58.2525, 972.92, 1197.67, 660.816, 0, 0, 0, 0
44, 18.1534, 58.2207, 972.92, 1197.45, 660.587, 0, 0, 0, 0
45, 18.1534, 58.2207, 972.92, 1197.45, 660.587, 0, 0, 0, 0
45, 18.1534, 58.2419, 972.92, 1197.45, 660.358, 0, 0, 0, 0
46, 18.1534, 58.2419, 972.92, 1197.45, 660.358, 0, 0, 0, 0
46, 18.1534, 58.2207, 972.92, 1197.45, 660.358, 0, 0, 0, 0
47, 18.1534, 58.2207, 972.92, 1197.45, 660.358, 0, 0, 0, 0
47, 18.1537, 58.2897, 972.92, 1197.44, 660.357, 0, 0, 0, 0
48, 18.1537, 58.2897, 972.92, 1197.44, 660.357, 0, 0, 0, 0
48, 18.1534, 58.3109, 972.92, 1197.45, 660.358, 0, 0, 0, 0
49, 18.1534, 58.3109, 972.92, 1197.45, 660.358, 0, 0, 0, 0
49, 18.1534, 58.2419, 972.918, 1197.68, 660.364, 0, 0, 0, 0
50, 18.1534, 58.2419, 972.918, 1197.68, 660.593, 0, 0, 0, 0
50, 18.153, 58.2419, 972.918, 1197.68, 660.595, 0, 0, 0, 0
51, 18.153, 58.2419, 972.918, 1197.68, 660.595, 0, 0, 0, 0
51, 18.153, 58.2419, 972.918, 1197.68, 660.595, 0, 0, 0, 0
52, 18.153, 58.2419, 972.918, 1197.68, 660.595, 0, 0, 0, 0
52, 18.1534, 58.1995, 972.92, 1197.67, 660.587, 0, 0, 0, 0
53, 18.1534, 58.1995, 972.92, 1197.67, 660.587, 0, 0, 0, 0
53, 18.1534, 58.2472, 972.92, 1197.67, 660.358, 0, 0, 0, 0
54, 18.1534, 58.2472, 972.92, 1197.9, 660.358, 0, 0, 0, 0
54, 18.1534, 58.2578, 972.92, 1197.9, 660.358, 0, 0, 0, 0
55, 18.1534, 58.2578, 972.92, 1197.9, 660.358, 0, 0, 0, 0
55, 18.153, 58.2631, 972.919, 1197.68, 660.36, 0, 0, 0, 0
56, 18.153, 58.2631, 972.919, 1197.68, 660.36, 0, 0, 0, 0
56, 18.153, 58.1942, 972.921, 1197.9, 660.354, 0, 0, 0, 0
57, 18.153, 58.1942, 972.921, 1197.9, 660.354, 0, 0, 0, 0
57, 18.153, 58.2525, 972.921, 1197.67, 660.354, 0, 0, 0, 0
58, 18.153, 58.2525, 972.921, 1197.67, 660.583, 0, 0, 0, 0
58, 18.1527, 58.2365, 972.92, 1197.67, 660.586, 0, 0, 0, 0
59, 18.1527, 58.2365, 972.92, 1197.67, 660.814, 0, 0, 0, 0
59, 18.1527, 58.2365, 972.919, 1197.68, 660.821, 0, 0, 0, 0
