13, 18.1651, 58.4662, 973.011, 1198.26, 660.941, 0, 0, 0, 0
13, 18.1651, 58.445, 973.011, 1198.26, 660.941, 0, 0, 0, 0
14, 18.1651, 58.445, 973.011, 1198.26, 660.941, 0, 0, 0, 0
14, 18.1648, 58.3601, 973.009, 1198.27, 660.95, 0, 0, 0, 0
15, 18.1648, 58.3601, 973.009, 1198.27, 660.95, 0, 0, 0, 0
15, 18.1651, 58.4291, 973.008, 1198.27, 660.954, 0, 0, 0, 0
16, 18.1651, 58.4291, 973.008, 1198.27, 660.954, 0, 0, 0, 0
16, 18.1651, 58.4344, 973.006, 1198.28, 660.96, 0, 0, 0, 0
17, 18.1651, 58.4344, 973.006, 1198.28, 660.96, 0, 0, 0, 0
17, 18.1651, 58.4397, 973.006, 1198.28, 660.96, 0, 0, 0, 0
18, 18.1651, 58.4397, 973.006, 1198.28, 660.96, 0, 0, 0, 0
18, 18.1651, 58.4556, 973.005, 1198.28, 660.966, 0, 0, 0, 0
19, 18.1651, 58.4556, 973.005, 1198.28, 660.966, 0, 0, 0, 0
19, 18.1648, 58.482, 973.002, 1198.29, 660.974, 0, 0, 0, 0
20, 18.1648, 58.482, 973.002, 1198.29, 660.974, 0, 0, 0, 0
20, 18.1648, 58.4449, 973.001, 1198.3, 660.98, 0, 0, 0, 0
21, 18.1648, 58.4449, 973.001, 1198.3, 660.98, 0, 0, 0, 0
21, 18.1654, 58.4556, 973.002, 1198.29, 660.977, 0, 0, 0, 0
22, 18.1654, 58.4556, 973.002, 1198.29, 660.977, 0, 0, 0, 0
22, 18.1651, 58.4715, 973, 1198.3, 660.984, 0, 0, 0, 0
23, 18.1651, 58.4715, 973, 1198.3, 660.984, 0, 0, 0, 0
23, 18.1651, 58.5245, 972.998, 1198.54, 660.99, 0, 0, 0, 0
24, 18.1651, 58.5245, 972.998, 1198.54, 660.99, 0, 0, 0, 0
24, 18.1654, 58.5564, 972.997, 1198.54, 660.995, 0, 0, 0, 0
25, 18.1654, 58.5564, 972.997, 1198.54, 660.995, 0, 0, 0, 0
25, 18.1654, 58.5033, 972.997, 1198.54, 660.995, 0, 0, 0, 0
26, 18.1654, 58.5033, 972.997, 1198.54, 660.995, 0, 0, 0, 0
26, 18.1654, 58.5245, 972.997, 1198.54, 660.995, 0, 0, 0, 0
27, 18.1654, 58.5245, 972.997, 1198.31, 660.766, 0, 0, 0, 0
27, 18.1657, 58.4663, 972.997, 1198.31, 660.993, 0, 0, 0, 0
28, 18.1657, 58.4663, 972.997, 1198.31, 660.993, 0, 0, 0, 0
28, 18.1654, 58.5935, 972.995, 1198.32, 660.772, 0, 0, 0, 0
29, 18.1654, 58.5935, 972.995, 1198.32, 660.772, 0, 0, 0, 0
29, 18.1657, 58.5988, 972.997, 1198.31, 660.764, 0, 0, 0, 0
30, 18.1657, 58.5988, 972.997, 1198.31, 660.993, 0, 0, 0, 0
30, 18.1657, 58.567, 972.999, 1198.3, 660.987, 0, 0, 0, 0
31, 18.1657, 58.567, 972.999, 1198.3, 660.987, 0, 0, 0, 0
31, 18.1654, 58.5723, 973, 1198.3, 660.983, 0, 0, 0, 0
32, 18.1654, 58.5723, 973, 1198.3, 660.983, 0, 0, 0, 0
32, 18.1654, 58.5988, 972.998, 1198.31, 660.989, 0, 0, 0, 0
33, 18.1654, 58.5988, 972.998, 1198.31, 660.989, 0, 0, 0, 0
33, 18.1654, 58.5086, 972.998, 1198.31, 660.989, 0, 0, 0, 0
34, 18.1654, 58.5086, 972.998, 1198.31, 660.989, 0, 0, 0, 0
34, 18.1657, 58.5511, 972.999, 1198.3, 660.987, 0, 0, 0, 0
35, 18.1657, 58.5511, 972.999, 1198.3, 660.987, 0, 0, 0, 0
35, 18.1654, 58.4662, 972.998, 1198.08, 660.989, 0, 0, 0, 0
36, 18.1654, 58.4662, 972.998, 1198.08, 660.989, 0, 0, 0, 0
36, 18.1654, 58.5564, 972.997, 1198.08, 660.995, 0, 0, 0, 0
37, 18.1654, 58.5564, 972.997, 1198.08, 660.995, 0, 0, 0, 0
37, 18.1654, 58.5139, 972.995, 1198.09, 661.001, 0, 0, 0, 0
38, 18.1654, 58.5139, 972.995, 1198.09, 661.001, 0, 0, 0, 0
38, 18.1657, 58.6572, 972.996, 1198.09, 660.999, 0, 0, 0, 0
39, 18.1657, 58.6572, 972.996, 1198.09, 660.999, 0, 0, 0, 0
39, 18.1657, 58.6201, 972.994, 1198.09, 661.005, 0, 0, 0, 0
40, 18.1657, 58.6201, 972.994, 1198.09, 661.005, 0, 0, 0, 0
40, 18.1657, 58.6572, 972.996, 1198.09, 660.999, 0, 0, 0, 0
41, 18.1657, 58.6572, 972.996, 1198.09, 660.999, 0, 0, 0, 0
41, 18.1657, 58.6148, 972.996, 1198.09, 660.999, 0, 0, 0, 0
42, 18.1657, 58.6148, 972.996, 1198.32, 660.999, 0, 0, 0, 0
42, 18.1657, 58.6148, 972.994, 1198.32, 661.005, 0, 0, 0, 0
43, 18.1657, 58.6148, 972.994, 1198.32, 661.005, 0, 0, 0, 0
43, 18.1654, 58.6306, 972.993, 1198.32, 661.007, 0, 0, 0, 0
44, 18.1654, 58.6306, 972.993, 1198.32, 661.007, 0, 0, 0, 0
44, 18.166, 58.6254, 972.995, 1198.09, 661.003, 0, 0, 0, 0
45, 18.166, 58.6254, 972.995, 1198.09, 660.774, 0, 0, 0, 0
45, 18.1657, 58.6413, 972.994, 1198.09, 660.776, 0, 0, 0, 0
46, 18.1657, 58.6413, 972.994, 1198.09, 660.776, 0, 0, 0, 0
46, 18.1657, 58.6094, 972.992, 1198.1, 660.782, 0, 0, 0, 0
47, 18.1657, 58.6094, 972.992, 1198.33, 660.553, 0, 0, 0, 0
47, 18.1657, 58.5882, 972.991, 1198.33, 660.788, 0, 0, 0, 0
48, 18.1657, 58.5882, 972.991, 1198.33, 660.788, 0, 0, 0, 0
48, 18.166, 58.5512, 972.989, 1198.34, 661.021, 0, 0, 0, 0
49, 18.166, 58.5512, 972.989, 1198.34, 661.021, 0, 0, 0, 0
49, 18.1654, 58.5617, 972.988, 1198.34, 661.026, 0, 0, 0, 0
50, 18.1654, 58.5617, 972.988, 1198.11, 661.026, 0, 0, 0, 0
50, 18.1654, 58.5405, 972.985, 1198.13, 661.038, 0, 0, 0, 0
51, 18.1654, 58.5405, 972.985, 1198.13, 660.809, 0, 0, 0, 0
51, 18.1651, 58.5139, 972.983, 1198.13, 660.816, 0, 0, 0, 0
52, 18.1651, 58.5139, 972.983, 1198.13, 660.816, 0, 0, 0, 0
52, 18.1651, 58.5086, 972.981, 1198.14, 660.822, 0, 0, 0, 0
53, 18.1651, 58.5086, 972.981, 1198.37, 660.593, 0, 0, 0, 0
53, 18.1648, 58.5934, 972.981, 1198.37, 660.596, 0, 0, 0, 0
54, 18.1648, 58.5934, 972.981, 1198.37, 660.824, 0, 0, 0, 0
54, 18.1648, 58.4926, 972.979, 1198.38, 660.831, 0, 0, 0, 0
55, 18.1648, 58.4926, 972.979, 1198.38, 660.831, 0, 0, 0, 0
55, 18.1651, 58.5616, 972.978, 1198.38, 660.605, 0, 0, 0, 0
56, 18.1651, 58.5616, 972.978, 1198.38, 660.605, 0, 0, 0, 0
56, 18.1644, 58.4979, 972.975, 1198.39, 660.616, 0, 0, 0, 0
57, 18.1644, 58.4979, 972.975, 1198.39, 660.387, 0, 0, 0, 0
57, 18.1648, 58.5404, 972.976, 1198.39, 660.385, 0, 0, 0, 0
58, 18.1648, 58.5404, 972.976, 1198.16, 660.156, 0, 0, 0, 0
58, 18.1648, 58.5351, 972.974, 1198.17, 660.162, 0, 0, 0, 0
59, 18.1648, 58.5351, 972.974, 1198.17, 660.162, 0, 0, 0, 0
59, 18.1648, 58.5192, 972.972, 1198.17, 660.168, 0, 0, 0, 0
