34, 18.0476, 58.3399, 972.588, 1197.74, 659.964, 0, 0, 0, 0
35, 18.0476, 58.3399, 972.588, 1197.74, 659.964, 0, 0, 0, 0
35, 18.0472, 58.3929, 972.587, 1197.74, 659.966, 0, 0, 0, 0
36, 18.0472, 58.3929, 972.587, 1197.74, 659.966, 0, 0, 0, 0
36, 18.0472, 58.3982, 972.586, 1197.75, 659.973, 0, 0, 0, 0
37, 18.0472, 58.3982, 972.586, 1197.75, 659.973, 0, 0, 0, 0
37, 18.0472, 58.3982, 972.586, 1197.75, 659.973, 0, 0, 0, 0
38, 18.0472, 58.3982, 972.586, 1197.75, 659.973, 0, 0, 0, 0
38, 18.0476, 58.3399, 972.585, 1197.75, 659.976, 0, 0, 0, 0
39, 18.0476, 58.3399, 972.585, 1197.75, 659.976, 0, 0, 0, 0
39, 18.0476, 58.3558, 972.585, 1197.75, 659.976, 0, 0, 0, 0
40, 18.0476, 58.3558, 972.585, 1197.75, 659.976, 0, 0, 0, 0
40, 18.0476, 58.3028, 972.586, 1197.74, 659.97, 0, 0, 0, 0
41, 18.0476, 58.3028, 972.586, 1197.74, 659.97, 0, 0, 0, 0
41, 18.0476, 58.2604, 972.585, 1197.75, 659.976, 0, 0, 0, 0
42, 18.0476, 58.2604, 972.585, 1197.75, 659.976, 0, 0, 0, 0
42, 18.0476, 58.2922, 972.583, 1197.76, 659.982, 0, 0, 0, 0
43, 18.0476, 58.2922, 972.583, 1197.76, 659.982, 0, 0, 0, 0
43, 18.0472, 58.2869, 972.581, 1197.77, 659.991, 0, 0, 0, 0
44, 18.0472, 58.2869, 972.581, 1197.77, 659.991, 0, 0, 0, 0
44, 18.0472, 58.3028, 972.582, 1197.76, 659.985, 0, 0, 0, 0
45, 18.0472, 58.3028, 972.582, 1197.76, 659.985, 0, 0, 0, 0
45, 18.0469, 58.2815, 972.582, 1197.76, 659.986, 0, 0, 0, 0
46, 18.0469, 58.2815, 972.582, 1197.76, 659.986, 0, 0, 0, 0
46, 18.0469, 58.2921, 972.582, 1197.76, 659.986, 0, 0, 0, 0
47, 18.0469, 58.2921, 972.582, 1197.76, 659.986, 0, 0, 0, 0
47, 18.0469, 58.2656, 972.582, 1197.76, 659.986, 0, 0, 0, 0
48, 18.0469, 58.2656, 972.582, 1197.76, 659.986, 0, 0, 0, 0
48, 18.0472, 58.2869, 972.581, 1197.77, 660.22, 0, 0, 0, 0
49, 18.0472, 58.2869, 972.581, 1197.77, 659.991, 0, 0, 0, 0
49, 18.0472, 58.3081, 972.581, 1197.77, 659.991, 0, 0, 0, 0
50, 18.0472, 58.3081, 972.581, 1197.77, 659.991, 0, 0, 0, 0
50, 18.0472, 58.2603, 972.581, 1197.77, 659.991, 0, 0, 0, 0
51, 18.0472, 58.2603, 972.581, 1197.77, 659.991, 0, 0, 0, 0
51, 18.0469, 58.2444, 972.582, 1197.76, 659.986, 0, 0, 0, 0
52, 18.0469, 58.2444, 972.582, 1197.76, 659.986, 0, 0, 0, 0
52, 18.0469, 58.2126, 972.582, 1197.76, 659.986, 0, 0, 0, 0
53, 18.0469, 58.2126, 972.582, 1197.76, 659.757, 0, 0, 0, 0
53, 18.0469, 58.2285, 972.584, 1197.75, 659.751, 0, 0, 0, 0
54, 18.0469, 58.2285, 972.584, 1197.75, 659.751, 0, 0, 0, 0
54, 18.0469, 58.2391, 972.584, 1197.75, 659.751, 0, 0, 0, 0
55, 18.0469, 58.2391, 972.584, 1197.75, 659.751, 0, 0, 0, 0
55, 18.0469, 58.2285, 972.584, 1197.75, 659.751, 0, 0, 0, 0
56, 18.0469, 58.2285, 972.584, 1197.75, 659.751, 0, 0, 0, 0
56, 18.0469, 58.2603, 972.582, 1197.76, 659.986, 0, 0, 0, 0
57, 18.0469, 58.2603, 972.582, 1197.53, 659.986, 0, 0, 0, 0
57, 18.0469, 58.255, 972.58, 1197.54, 659.992, 0, 0, 0, 0
58, 18.0469, 58.255, 972.58, 1197.31, 659.763, 0, 0, 0, 0
58, 18.0466, 58.2391, 972.58, 1197.31, 659.765, 0, 0, 0, 0
59, 18.0466, 58.2391, 972.58, 1197.08, 659.536, 0, 0, 0, 0
59, 18.0463, 58.2867, 972.577, 1197.09, 659.545, 0, 0, 0, 0
