44, 18.0488, 58.5522, 972.54, 1197, 659.682, 0, 0, 0, 0
45, 18.0488, 58.5522, 972.54, 1197, 659.682, 0, 0, 0, 0
45, 18.0491, 58.5893, 972.54, 1197, 659.68, 0, 0, 0, 0
46, 18.0491, 58.5893, 972.54, 1197, 659.68, 0, 0, 0, 0
46, 18.0488, 58.5522, 972.538, 1197, 659.688, 0, 0, 0, 0
47, 18.0488, 58.5522, 972.538, 1197, 659.688, 0, 0, 0, 0
47, 18.0488, 58.6105, 972.538, 1197, 659.688, 0, 0, 0, 0
48, 18.0488, 58.6105, 972.538, 1197, 659.688, 0, 0, 0, 0
48, 18.0485, 58.584, 972.538, 1197.23, 659.689, 0, 0, 0, 0
49, 18.0485, 58.584, 972.538, 1197.23, 659.689, 0, 0, 0, 0
49, 18.0485, 58.6423, 972.538, 1197.23, 659.689, 0, 0, 0, 0
50, 18.0485, 58.6423, 972.538, 1197.46, 659.689, 0, 0, 0, 0
50, 18.0485, 58.6158, 972.536, 1197.47, 659.695, 0, 0, 0, 0
51, 18.0485, 58.6158, 972.536, 1197.47, 659.695, 0, 0, 0, 0
51, 18.0482, 58.6846, 972.535, 1197.47, 659.698, 0, 0, 0, 0
52, 18.0482, 58.6846, 972.535, 1197.47, 659.698, 0, 0, 0, 0
52, 18.0482, 58.5998, 972.535, 1197.47, 659.698, 0, 0, 0, 0
53, 18.0482, 58.5998, 972.535, 1197.47, 659.698, 0, 0, 0, 0
53, 18.0482, 58.7058, 972.534, 1197.25, 659.704, 0, 0, 0, 0
54, 18.0482, 58.7058, 972.534, 1197.25, 659.704, 0, 0, 0, 0
54, 18.0485, 58.7059, 972.534, 1197.25, 659.701, 0, 0, 0, 0
55, 18.0485, 58.7059, 972.534, 1197.02, 659.701, 0, 0, 0, 0
55, 18.0485, 58.7112, 972.534, 1197.02, 659.701, 0, 0, 0, 0
56, 18.0485, 58.7112, 972.534, 1197.02, 659.701, 0, 0, 0, 0
56, 18.0485, 58.7801, 972.531, 1197.03, 659.714, 0, 0, 0, 0
57, 18.0485, 58.7801, 972.531, 1197.03, 659.714, 0, 0, 0, 0
57, 18.0485, 58.7695, 972.531, 1197.03, 659.714, 0, 0, 0, 0
58, 18.0485, 58.7695, 972.531, 1197.03, 659.714, 0, 0, 0, 0
58, 18.0485, 58.7271, 972.531, 1197.03, 659.714, 0, 0, 0, 0
59, 18.0485, 58.7271, 972.531, 1197.03, 659.714, 0, 0, 0, 0
59, 18.0485, 58.7006, 972.531, 1197.03, 659.714, 0, 0, 0, 0
