35, 18.1084, 58.4165, 972.827, 1198.93, 660.696, 0, 0, 0, 0
35, 18.1084, 58.4165, 972.827, 1198.93, 660.696, 0, 0, 0, 0
36, 18.1084, 58.5173, 972.829, 1198.92, 660.69, 0, 0, 0, 0
36, 18.1084, 58.5173, 972.829, 1198.92, 660.69, 0, 0, 0, 0
37, 18.1087, 58.5333, 972.831, 1198.91, 660.682, 0, 0, 0, 0
37, 18.1087, 58.5333, 972.831, 1198.91, 660.682, 0, 0, 0, 0
38, 18.1087, 58.528, 972.833, 1198.91, 660.904, 0, 0, 0, 0
38, 18.1087, 58.528, 972.833, 1198.91, 660.904, 0, 0, 0, 0
39, 18.1087, 58.4696, 972.833, 1198.91, 660.904, 0, 0, 0, 0
39, 18.1087, 58.4696, 972.833, 1198.68, 661.133, 0, 0, 0, 0
40, 18.1087, 58.459, 972.833, 1198.68, 661.133, 0, 0, 0, 0
40, 18.1087, 58.459, 972.833, 1198.68, 661.133, 0, 0, 0, 0
41, 18.1087, 58.5067, 972.833, 1198.68, 661.133, 0, 0, 0, 0
41, 18.1087, 58.5067, 972.833, 1198.68, 661.133, 0, 0, 0, 0
42, 18.1087, 58.4855, 972.833, 1198.68, 661.133, 0, 0, 0, 0
42, 18.1087, 58.4855, 972.833, 1198.91, 661.133, 0, 0, 0, 0
43, 18.1084, 58.4325, 972.832, 1198.91, 661.136, 0, 0, 0, 0
43, 18.1084, 58.4325, 972.832, 1198.68, 660.907, 0, 0, 0, 0
44, 18.1084, 58.4537, 972.834, 1198.45, 661.13, 0, 0, 0, 0
44, 18.1084, 58.4537, 972.834, 1198.45, 661.13, 0, 0, 0, 0
45, 18.1087, 58.4007, 972.834, 1198.44, 661.127, 0, 0, 0, 0
45, 18.1087, 58.4007, 972.834, 1198.44, 661.127, 0, 0, 0, 0
46, 18.1084, 58.4272, 972.835, 1198.67, 661.124, 0, 0, 0, 0
46, 18.1084, 58.4272, 972.835, 1198.67, 661.124, 0, 0, 0, 0
47, 18.1084, 58.3953, 972.837, 1198.66, 661.117, 0, 0, 0, 0
47, 18.1084, 58.3953, 972.837, 1198.89, 661.117, 0, 0, 0, 0
48, 18.1081, 58.3741, 972.839, 1198.89, 661.342, 0, 0, 0, 0
48, 18.1081, 58.3741, 972.839, 1198.89, 661.342, 0, 0, 0, 0
49, 18.1081, 58.3847, 972.84, 1198.88, 661.335, 0, 0, 0, 0
49, 18.1081, 58.3847, 972.84, 1198.88, 661.335, 0, 0, 0, 0
50, 18.1077, 58.3263, 972.84, 1198.88, 661.567, 0, 0, 0, 0
50, 18.1077, 58.3263, 972.84, 1198.88, 661.567, 0, 0, 0, 0
51, 18.1074, 58.3581, 972.839, 1198.88, 661.568, 0, 0, 0, 0
51, 18.1074, 58.3581, 972.839, 1198.88, 661.568, 0, 0, 0, 0
52, 18.1068, 58.3633, 972.838, 1198.89, 661.573, 0, 0, 0, 0
52, 18.1068, 58.3633, 972.838, 1198.89, 661.573, 0, 0, 0, 0
53, 18.1068, 58.3739, 972.838, 1198.89, 661.573, 0, 0, 0, 0
53, 18.1068, 58.3739, 972.838, 1198.89, 661.573, 0, 0, 0, 0
54, 18.1065, 58.3686, 972.838, 1198.89, 661.345, 0, 0, 0, 0
54, 18.1065, 58.3686, 972.838, 1198.89, 661.116, 0, 0, 0, 0
55, 18.1065, 58.3474, 972.839, 1198.88, 661.11, 0, 0, 0, 0
55, 18.1065, 58.3474, 972.839, 1198.88, 660.881, 0, 0, 0, 0
56, 18.1062, 58.3792, 972.84, 1198.88, 660.877, 0, 0, 0, 0
56, 18.1062, 58.3792, 972.84, 1198.88, 660.877, 0, 0, 0, 0
57, 18.1062, 58.3314, 972.844, 1198.87, 660.636, 0, 0, 0, 0
57, 18.1062, 58.3314, 972.844, 1198.87, 660.636, 0, 0, 0, 0
58, 18.1058, 58.3685, 972.845, 1198.86, 660.861, 0, 0, 0, 0
58, 18.1058, 58.3685, 972.845, 1198.86, 660.861, 0, 0, 0, 0
59, 18.1052, 58.3472, 972.844, 1198.87, 660.865, 0, 0, 0, 0
59, 18.1052, 58.3472, 972.844, 1198.87, 660.865, 0, 0, 0, 0
