15, 18.0805, 58.254, 972.704, 1197.77, 660.456, 0, 0, 0, 0
15, 18.0805, 58.254, 972.704, 1197.77, 660.227, 0, 0, 0, 0
16, 18.0802, 58.3069, 972.705, 1197.77, 660.223, 0, 0, 0, 0
16, 18.0802, 58.3069, 972.705, 1197.77, 660.223, 0, 0, 0, 0
17, 18.0802, 58.3122, 972.704, 1197.78, 660.459, 0, 0, 0, 0
17, 18.0802, 58.3122, 972.704, 1197.78, 660.459, 0, 0, 0, 0
18, 18.0799, 58.3281, 972.705, 1197.77, 660.226, 0, 0, 0, 0
18, 18.0799, 58.3281, 972.705, 1197.77, 660.455, 0, 0, 0, 0
19, 18.0799, 58.2645, 972.705, 1197.77, 660.455, 0, 0, 0, 0
19, 18.0799, 58.2645, 972.705, 1197.77, 660.455, 0, 0, 0, 0
20, 18.0802, 58.3334, 972.704, 1197.78, 660.459, 0, 0, 0, 0
20, 18.0802, 58.3334, 972.704, 1197.78, 660.459, 0, 0, 0, 0
21, 18.0805, 58.3229, 972.704, 1197.77, 660.456, 0, 0, 0, 0
21, 18.0805, 58.3229, 972.704, 1197.77, 660.456, 0, 0, 0, 0
22, 18.0805, 58.3918, 972.703, 1197.78, 660.462, 0, 0, 0, 0
22, 18.0805, 58.3918, 972.703, 1197.78, 660.462, 0, 0, 0, 0
23, 18.0805, 58.3971, 972.703, 1197.78, 660.462, 0, 0, 0, 0
23, 18.0805, 58.3971, 972.703, 1197.78, 660.462, 0, 0, 0, 0
24, 18.0805, 58.3653, 972.703, 1197.78, 660.691, 0, 0, 0, 0
24, 18.0805, 58.3653, 972.703, 1197.78, 660.691, 0, 0, 0, 0
25, 18.0805, 58.3653, 972.703, 1197.78, 660.691, 0, 0, 0, 0
25, 18.0805, 58.3653, 972.703, 1197.78, 660.691, 0, 0, 0, 0
26, 18.0802, 58.3122, 972.702, 1197.78, 660.465, 0, 0, 0, 0
26, 18.0802, 58.3122, 972.702, 1197.78, 660.465, 0, 0, 0, 0
27, 18.0795, 58.3069, 972.699, 1197.79, 660.474, 0, 0, 0, 0
27, 18.0795, 58.3069, 972.699, 1197.79, 660.474, 0, 0, 0, 0
28, 18.0795, 58.3652, 972.699, 1197.79, 660.474, 0, 0, 0, 0
28, 18.0795, 58.3652, 972.699, 1197.79, 660.474, 0, 0, 0, 0
29, 18.0792, 58.3121, 972.697, 1197.8, 660.712, 0, 0, 0, 0
29, 18.0792, 58.3121, 972.697, 1197.8, 660.712, 0, 0, 0, 0
30, 18.0792, 58.3068, 972.699, 1198.02, 660.706, 0, 0, 0, 0
30, 18.0792, 58.3068, 972.699, 1198.02, 660.706, 0, 0, 0, 0
31, 18.0786, 58.2484, 972.698, 1198.03, 660.709, 0, 0, 0, 0
31, 18.0786, 58.2484, 972.698, 1198.03, 660.709, 0, 0, 0, 0
32, 18.0786, 58.3014, 972.698, 1197.8, 660.709, 0, 0, 0, 0
32, 18.0786, 58.3014, 972.698, 1197.8, 660.709, 0, 0, 0, 0
33, 18.0786, 58.3014, 972.698, 1197.8, 660.48, 0, 0, 0, 0
33, 18.0786, 58.3014, 972.698, 1197.8, 660.48, 0, 0, 0, 0
34, 18.0789, 58.3174, 972.697, 1197.8, 660.484, 0, 0, 0, 0
34, 18.0789, 58.3174, 972.697, 1197.8, 660.484, 0, 0, 0, 0
35, 18.0786, 58.2802, 972.694, 1197.81, 660.492, 0, 0, 0, 0
35, 18.0786, 58.2802, 972.694, 1197.81, 660.492, 0, 0, 0, 0
36, 18.0789, 58.2697, 972.695, 1197.81, 660.719, 0, 0, 0, 0
36, 18.0789, 58.2697, 972.695, 1197.81, 660.719, 0, 0, 0, 0
37, 18.0789, 58.2272, 972.693, 1197.81, 660.496, 0, 0, 0, 0
37, 18.0789, 58.2272, 972.693, 1197.81, 660.496, 0, 0, 0, 0
38, 18.0792, 58.222, 972.692, 1198.05, 660.501, 0, 0, 0, 0
38, 18.0792, 58.222, 972.692, 1198.05, 660.272, 0, 0, 0, 0
39, 18.0792, 58.2803, 972.69, 1198.05, 660.278, 0, 0, 0, 0
39, 18.0792, 58.2803, 972.69, 1197.82, 660.278, 0, 0, 0, 0
40, 18.0789, 58.1795, 972.692, 1197.82, 660.502, 0, 0, 0, 0
40, 18.0789, 58.1795, 972.692, 1197.82, 660.502, 0, 0, 0, 0
41, 18.0786, 58.1689, 972.688, 1197.83, 660.517, 0, 0, 0, 0
41, 18.0786, 58.1689, 972.688, 1197.83, 660.517, 0, 0, 0, 0
42, 18.0786, 58.2113, 972.688, 1197.83, 660.517, 0, 0, 0, 0
42, 18.0786, 58.2113, 972.688, 1197.83, 660.517, 0, 0, 0, 0
43, 18.0786, 58.1423, 972.688, 1197.83, 660.517, 0, 0, 0, 0
43, 18.0786, 58.1423, 972.688, 1197.83, 660.517, 0, 0, 0, 0
44, 18.0786, 58.1317, 972.689, 1197.83, 660.511, 0, 0, 0, 0
44, 18.0786, 58.1317, 972.689, 1197.83, 660.511, 0, 0, 0, 0
45, 18.0783, 58.2271, 972.687, 1197.84, 660.519, 0, 0, 0, 0
45, 18.0783, 58.2271, 972.687, 1197.84, 660.519, 0, 0, 0, 0
46, 18.0783, 58.19, 972.687, 1198.06, 660.519, 0, 0, 0, 0
46, 18.0783, 58.19, 972.687, 1198.06, 660.519, 0, 0, 0, 0
47, 18.0783, 58.1635, 972.687, 1198.06, 660.519, 0, 0, 0, 0
47, 18.0783, 58.1635, 972.687, 1198.06, 660.29, 0, 0, 0, 0
48, 18.0783, 58.1476, 972.687, 1198.06, 660.29, 0, 0, 0, 0
48, 18.0783, 58.1476, 972.687, 1198.06, 660.29, 0, 0, 0, 0
49, 18.078, 58.068, 972.687, 1197.84, 660.291, 0, 0, 0, 0
49, 18.078, 58.068, 972.687, 1197.84, 660.291, 0, 0, 0, 0
50, 18.078, 58.1794, 972.685, 1197.84, 660.297, 0, 0, 0, 0
50, 18.078, 58.1794, 972.685, 1197.84, 660.526, 0, 0, 0, 0
51, 18.0776, 58.0839, 972.684, 1197.85, 660.529, 0, 0, 0, 0
51, 18.0776, 58.0839, 972.684, 1197.85, 660.529, 0, 0, 0, 0
52, 18.0776, 58.0839, 972.684, 1197.85, 660.529, 0, 0, 0, 0
52, 18.0776, 58.0839, 972.684, 1197.85, 660.529, 0, 0, 0, 0
53, 18.0776, 58.068, 972.683, 1197.85, 660.306, 0, 0, 0, 0
53, 18.0776, 58.068, 972.683, 1197.85, 660.306, 0, 0, 0, 0
54, 18.0776, 58.0574, 972.683, 1197.85, 660.306, 0, 0, 0, 0
54, 18.0776, 58.0574, 972.683, 1197.85, 660.077, 0, 0, 0, 0
55, 18.0773, 58.0467, 972.681, 1197.86, 660.085, 0, 0, 0, 0
55, 18.0773, 58.0467, 972.681, 1197.86, 660.085, 0, 0, 0, 0
56, 18.0773, 58.052, 972.682, 1197.85, 660.079, 0, 0, 0, 0
56, 18.0773, 58.052, 972.682, 1197.85, 660.079, 0, 0, 0, 0
57, 18.077, 58.0891, 972.684, 1197.85, 659.845, 0, 0, 0, 0
57, 18.077, 58.0891, 972.684, 1197.85, 659.845, 0, 0, 0, 0
58, 18.0773, 58.052, 972.684, 1197.85, 659.844, 0, 0, 0, 0
58, 18.0773, 58.052, 972.684, 1197.85, 659.844, 0, 0, 0, 0
59, 18.0773, 58.0467, 972.684, 1197.85, 659.844, 0, 0, 0, 0
59, 18.0773, 58.0467, 972.684, 1197.85, 660.073, 0, 0, 0, 0
