38, 18.0754, 58.1526, 972.698, 1197.8, 660.71, 0, 0, 0, 0
38, 18.0754, 58.1526, 972.698, 1197.8, 660.71, 0, 0, 0, 0
39, 18.0757, 58.1367, 972.698, 1197.8, 660.708, 0, 0, 0, 0
39, 18.0757, 58.1367, 972.698, 1197.8, 660.708, 0, 0, 0, 0
40, 18.0757, 58.1526, 972.698, 1197.8, 660.708, 0, 0, 0, 0
40, 18.0757, 58.1526, 972.698, 1197.8, 660.708, 0, 0, 0, 0
41, 18.0757, 58.1473, 972.698, 1197.8, 660.479, 0, 0, 0, 0
41, 18.0757, 58.1473, 972.698, 1197.8, 660.479, 0, 0, 0, 0
42, 18.0754, 58.1738, 972.696, 1197.8, 660.487, 0, 0, 0, 0
42, 18.0754, 58.1738, 972.696, 1197.8, 660.487, 0, 0, 0, 0
43, 18.0754, 58.2215, 972.694, 1197.81, 660.493, 0, 0, 0, 0
43, 18.0754, 58.2215, 972.694, 1198.04, 660.493, 0, 0, 0, 0
44, 18.0754, 58.2215, 972.696, 1198.03, 660.487, 0, 0, 0, 0
44, 18.0754, 58.2215, 972.696, 1198.03, 660.487, 0, 0, 0, 0
45, 18.0754, 58.2374, 972.698, 1198.03, 660.481, 0, 0, 0, 0
45, 18.0754, 58.2374, 972.698, 1198.03, 660.481, 0, 0, 0, 0
46, 18.0757, 58.1897, 972.698, 1198.03, 660.479, 0, 0, 0, 0
46, 18.0757, 58.1897, 972.698, 1198.03, 660.479, 0, 0, 0, 0
47, 18.0757, 58.2215, 972.701, 1198.01, 660.467, 0, 0, 0, 0
47, 18.0757, 58.2215, 972.701, 1198.01, 660.467, 0, 0, 0, 0
48, 18.0754, 58.248, 972.703, 1198.01, 660.462, 0, 0, 0, 0
48, 18.0754, 58.248, 972.703, 1198.01, 660.462, 0, 0, 0, 0
49, 18.0757, 58.2374, 972.703, 1198.01, 660.462, 0, 0, 0, 0
49, 18.0757, 58.2374, 972.703, 1198.01, 660.461, 0, 0, 0, 0
50, 18.0757, 58.2427, 972.703, 1198.01, 660.461, 0, 0, 0, 0
50, 18.0757, 58.2427, 972.703, 1198.01, 660.69, 0, 0, 0, 0
51, 18.0757, 58.2586, 972.705, 1198, 660.684, 0, 0, 0, 0
51, 18.0757, 58.2586, 972.705, 1198, 660.684, 0, 0, 0, 0
52, 18.0757, 58.3382, 972.708, 1197.99, 660.672, 0, 0, 0, 0
52, 18.0757, 58.3382, 972.708, 1197.99, 660.672, 0, 0, 0, 0
53, 18.0764, 58.2428, 972.708, 1197.99, 660.673, 0, 0, 0, 0
53, 18.0764, 58.2428, 972.708, 1197.99, 660.673, 0, 0, 0, 0
54, 18.0764, 58.2853, 972.706, 1198, 660.679, 0, 0, 0, 0
54, 18.0764, 58.2853, 972.706, 1197.77, 660.45, 0, 0, 0, 0
55, 18.0764, 58.2693, 972.708, 1197.76, 660.444, 0, 0, 0, 0
55, 18.0764, 58.2693, 972.708, 1197.76, 660.444, 0, 0, 0, 0
56, 18.0764, 58.2481, 972.709, 1197.76, 660.438, 0, 0, 0, 0
56, 18.0764, 58.2481, 972.709, 1197.76, 660.438, 0, 0, 0, 0
57, 18.0764, 58.3701, 972.711, 1197.98, 660.203, 0, 0, 0, 0
57, 18.0764, 58.3701, 972.711, 1197.98, 660.203, 0, 0, 0, 0
58, 18.0761, 58.2693, 972.71, 1197.98, 660.206, 0, 0, 0, 0
58, 18.0761, 58.2693, 972.71, 1197.98, 660.206, 0, 0, 0, 0
59, 18.0757, 58.3064, 972.711, 1197.98, 660.202, 0, 0, 0, 0
59, 18.0757, 58.3064, 972.711, 1197.98, 660.202, 0, 0, 0, 0
