33, 18.0453, 58.8911, 972.352, 1196.08, 658.534, 0, 0, 0, 0
34, 18.0453, 58.8699, 972.35, 1196.09, 658.54, 0, 0, 0, 0
34, 18.0453, 58.8699, 972.35, 1196.09, 658.54, 0, 0, 0, 0
35, 18.0453, 58.8592, 972.35, 1196.09, 658.54, 0, 0, 0, 0
35, 18.0453, 58.8592, 972.35, 1196.09, 658.54, 0, 0, 0, 0
36, 18.0453, 58.907, 972.35, 1196.09, 658.54, 0, 0, 0, 0
36, 18.0453, 58.907, 972.35, 1196.09, 658.54, 0, 0, 0, 0
37, 18.045, 58.9016, 972.35, 1196.32, 658.543, 0, 0, 0, 0
37, 18.045, 58.9016, 972.35, 1196.32, 658.543, 0, 0, 0, 0
38, 18.045, 58.8592, 972.348, 1196.32, 658.549, 0, 0, 0, 0
38, 18.045, 58.8592, 972.348, 1196.32, 658.549, 0, 0, 0, 0
39, 18.045, 58.8274, 972.348, 1196.32, 658.549, 0, 0, 0, 0
39, 18.045, 58.8274, 972.348, 1196.32, 658.549, 0, 0, 0, 0
40, 18.045, 58.8592, 972.348, 1196.32, 658.549, 0, 0, 0, 0
40, 18.045, 58.8592, 972.348, 1196.09, 658.549, 0, 0, 0, 0
41, 18.045, 58.8115, 972.346, 1196.1, 658.555, 0, 0, 0, 0
41, 18.045, 58.8115, 972.346, 1196.1, 658.555, 0, 0, 0, 0
42, 18.0453, 58.8486, 972.345, 1196.1, 658.559, 0, 0, 0, 0
42, 18.0453, 58.8486, 972.345, 1196.1, 658.559, 0, 0, 0, 0
43, 18.0453, 58.8911, 972.347, 1196.1, 658.552, 0, 0, 0, 0
43, 18.0453, 58.8911, 972.347, 1196.1, 658.552, 0, 0, 0, 0
44, 18.0453, 58.9229, 972.347, 1196.1, 658.552, 0, 0, 0, 0
44, 18.0453, 58.9229, 972.347, 1196.1, 658.552, 0, 0, 0, 0
45, 18.0457, 58.9123, 972.346, 1196.1, 658.557, 0, 0, 0, 0
45, 18.0457, 58.9123, 972.346, 1196.1, 658.557, 0, 0, 0, 0
46, 18.0457, 58.9494, 972.346, 1196.1, 658.557, 0, 0, 0, 0
46, 18.0457, 58.9494, 972.346, 1196.1, 658.557, 0, 0, 0, 0
47, 18.0457, 58.9388, 972.346, 1196.1, 658.328, 0, 0, 0, 0
47, 18.0457, 58.9388, 972.346, 1196.1, 658.328, 0, 0, 0, 0
48, 18.046, 58.9866, 972.346, 1196.1, 658.326, 0, 0, 0, 0
48, 18.046, 58.9866, 972.346, 1196.1, 658.326, 0, 0, 0, 0
49, 18.046, 58.9654, 972.346, 1196.1, 658.326, 0, 0, 0, 0
49, 18.046, 58.9654, 972.346, 1196.1, 658.326, 0, 0, 0, 0
50, 18.046, 58.9919, 972.346, 1196.1, 658.326, 0, 0, 0, 0
50, 18.046, 58.9919, 972.346, 1196.1, 658.326, 0, 0, 0, 0
51, 18.0463, 58.9601, 972.347, 1196.1, 658.325, 0, 0, 0, 0
51, 18.0463, 58.9601, 972.347, 1196.1, 658.325, 0, 0, 0, 0
52, 18.0463, 58.9813, 972.345, 1196.11, 658.331, 0, 0, 0, 0
52, 18.0463, 58.9813, 972.345, 1196.11, 658.331, 0, 0, 0, 0
53, 18.0463, 58.976, 972.345, 1196.11, 658.331, 0, 0, 0, 0
53, 18.0463, 58.976, 972.345, 1196.11, 658.331, 0, 0, 0, 0
54, 18.0463, 58.9919, 972.343, 1196.11, 658.337, 0, 0, 0, 0
54, 18.0463, 58.9919, 972.343, 1196.11, 658.337, 0, 0, 0, 0
55, 18.0463, 58.9707, 972.343, 1196.11, 658.337, 0, 0, 0, 0
55, 18.0463, 58.9707, 972.343, 1196.11, 658.337, 0, 0, 0, 0
56, 18.0463, 58.9707, 972.343, 1196.11, 658.337, 0, 0, 0, 0
56, 18.0466, 58.9654, 972.344, 1196.11, 658.335, 0, 0, 0, 0
57, 18.0466, 58.9654, 972.344, 1196.11, 658.335, 0, 0, 0, 0
57, 18.0463, 58.9389, 972.342, 1196.12, 658.343, 0, 0, 0, 0
58, 18.0463, 58.9389, 972.342, 1196.12, 658.343, 0, 0, 0, 0
58, 18.0463, 58.9283, 972.342, 1196.12, 658.343, 0, 0, 0, 0
59, 18.0463, 58.9283, 972.342, 1196.12, 658.343, 0, 0, 0, 0
59, 18.0463, 58.9336, 972.34, 1196.12, 658.349, 0, 0, 0, 0
