18, 18.1733, 58.3824, 973.142, 1198.93, 661.839, 0, 0, 0, 0
19, 18.1733, 58.3824, 973.142, 1198.93, 661.839, 0, 0, 0, 0
19, 18.1733, 58.4301, 973.142, 1198.93, 661.839, 0, 0, 0, 0
20, 18.1733, 58.4301, 973.142, 1198.93, 661.839, 0, 0, 0, 0
20, 18.1733, 58.4195, 973.144, 1198.69, 661.833, 0, 0, 0, 0
21, 18.1733, 58.4195, 973.144, 1198.92, 661.833, 0, 0, 0, 0
21, 18.173, 58.4406, 973.145, 1198.92, 661.829, 0, 0, 0, 0
22, 18.173, 58.4406, 973.145, 1198.92, 661.829, 0, 0, 0, 0
22, 18.1733, 58.4725, 973.145, 1198.92, 662.056, 0, 0, 0, 0
23, 18.1733, 58.4725, 973.145, 1198.92, 662.056, 0, 0, 0, 0
23, 18.173, 58.4566, 973.148, 1198.91, 662.046, 0, 0, 0, 0
24, 18.173, 58.4566, 973.148, 1198.91, 662.046, 0, 0, 0, 0
24, 18.173, 58.4725, 973.148, 1198.91, 661.817, 0, 0, 0, 0
25, 18.173, 58.4725, 973.148, 1198.68, 661.817, 0, 0, 0, 0
25, 18.173, 58.4088, 973.146, 1198.68, 661.823, 0, 0, 0, 0
26, 18.173, 58.4088, 973.146, 1198.68, 661.823, 0, 0, 0, 0
26, 18.1727, 58.4353, 973.148, 1198.68, 661.818, 0, 0, 0, 0
27, 18.1727, 58.4353, 973.148, 1198.68, 661.818, 0, 0, 0, 0
28, 18.1727, 58.4884, 973.148, 1198.91, 661.818, 0, 0, 0, 0
28, 18.1727, 58.4884, 973.148, 1198.91, 661.818, 0, 0, 0, 0
29, 18.1727, 58.4141, 973.148, 1198.91, 661.59, 0, 0, 0, 0
29, 18.1727, 58.4141, 973.148, 1198.91, 661.361, 0, 0, 0, 0
30, 18.173, 58.4672, 973.146, 1198.91, 661.366, 0, 0, 0, 0
30, 18.173, 58.4672, 973.146, 1198.91, 661.366, 0, 0, 0, 0
31, 18.173, 58.4672, 973.145, 1198.92, 661.372, 0, 0, 0, 0
31, 18.173, 58.4672, 973.145, 1198.92, 661.372, 0, 0, 0, 0
32, 18.173, 58.5255, 973.143, 1198.92, 661.378, 0, 0, 0, 0
32, 18.173, 58.5255, 973.143, 1198.92, 661.378, 0, 0, 0, 0
33, 18.173, 58.499, 973.141, 1198.93, 661.384, 0, 0, 0, 0
33, 18.173, 58.499, 973.141, 1198.93, 661.384, 0, 0, 0, 0
34, 18.1727, 58.5043, 973.139, 1198.94, 661.391, 0, 0, 0, 0
34, 18.1727, 58.5043, 973.139, 1198.94, 661.162, 0, 0, 0, 0
35, 18.1727, 58.4353, 973.136, 1198.95, 661.174, 0, 0, 0, 0
35, 18.1727, 58.4353, 973.136, 1198.95, 661.174, 0, 0, 0, 0
36, 18.1727, 58.4141, 973.136, 1198.95, 661.174, 0, 0, 0, 0
36, 18.1727, 58.4141, 973.136, 1198.95, 661.174, 0, 0, 0, 0
37, 18.1724, 58.4406, 973.132, 1198.96, 661.189, 0, 0, 0, 0
37, 18.1724, 58.4406, 973.132, 1198.73, 661.189, 0, 0, 0, 0
38, 18.1724, 58.3928, 973.132, 1198.73, 661.189, 0, 0, 0, 0
38, 18.1724, 58.3928, 973.132, 1198.73, 661.189, 0, 0, 0, 0
39, 18.172, 58.3716, 973.13, 1198.74, 661.197, 0, 0, 0, 0
39, 18.172, 58.3716, 973.13, 1198.74, 661.197, 0, 0, 0, 0
40, 18.172, 58.4034, 973.128, 1198.75, 661.203, 0, 0, 0, 0
40, 18.172, 58.4034, 973.128, 1198.75, 661.203, 0, 0, 0, 0
41, 18.172, 58.4034, 973.126, 1198.76, 661.209, 0, 0, 0, 0
41, 18.172, 58.4034, 973.126, 1198.76, 661.209, 0, 0, 0, 0
42, 18.1724, 58.3345, 973.127, 1198.75, 661.207, 0, 0, 0, 0
42, 18.1724, 58.3345, 973.127, 1198.75, 661.207, 0, 0, 0, 0
43, 18.1724, 58.4034, 973.127, 1198.75, 661.207, 0, 0, 0, 0
43, 18.1724, 58.4034, 973.127, 1198.75, 661.207, 0, 0, 0, 0
44, 18.1727, 58.3876, 973.128, 1198.75, 661.434, 0, 0, 0, 0
44, 18.1727, 58.3876, 973.128, 1198.75, 661.434, 0, 0, 0, 0
45, 18.1727, 58.3982, 973.128, 1198.98, 661.434, 0, 0, 0, 0
45, 18.1727, 58.3982, 973.128, 1198.98, 661.205, 0, 0, 0, 0
46, 18.173, 58.3876, 973.126, 1198.98, 661.21, 0, 0, 0, 0
46, 18.173, 58.3876, 973.126, 1198.98, 661.21, 0, 0, 0, 0
47, 18.173, 58.3929, 973.125, 1198.99, 661.216, 0, 0, 0, 0
47, 18.173, 58.3929, 973.125, 1198.99, 661.216, 0, 0, 0, 0
48, 18.173, 58.3717, 973.125, 1198.99, 661.216, 0, 0, 0, 0
48, 18.173, 58.3717, 973.125, 1198.99, 661.216, 0, 0, 0, 0
49, 18.173, 58.3717, 973.125, 1198.99, 661.216, 0, 0, 0, 0
49, 18.173, 58.3717, 973.125, 1198.99, 661.216, 0, 0, 0, 0
50, 18.1727, 58.3399, 973.126, 1198.99, 661.211, 0, 0, 0, 0
50, 18.1727, 58.3399, 973.126, 1198.99, 661.211, 0, 0, 0, 0
51, 18.1727, 58.308, 973.126, 1198.99, 661.211, 0, 0, 0, 0
51, 18.1727, 58.308, 973.126, 1198.99, 661.211, 0, 0, 0, 0
52, 18.1724, 58.308, 973.125, 1198.99, 661.213, 0, 0, 0, 0
52, 18.1724, 58.308, 973.125, 1198.99, 661.213, 0, 0, 0, 0
53, 18.1724, 58.3027, 973.125, 1198.99, 661.213, 0, 0, 0, 0
53, 18.1724, 58.3027, 973.125, 1198.99, 661.213, 0, 0, 0, 0
54, 18.1724, 58.3504, 973.127, 1198.98, 661.207, 0, 0, 0, 0
54, 18.1724, 58.3504, 973.127, 1198.98, 661.207, 0, 0, 0, 0
55, 18.1727, 58.3611, 973.128, 1198.98, 661.434, 0, 0, 0, 0
55, 18.1727, 58.3611, 973.128, 1198.98, 661.434, 0, 0, 0, 0
56, 18.1727, 58.3186, 973.128, 1198.75, 661.663, 0, 0, 0, 0
56, 18.1727, 58.3186, 973.128, 1198.75, 661.663, 0, 0, 0, 0
57, 18.173, 58.3027, 973.128, 1198.75, 661.433, 0, 0, 0, 0
57, 18.173, 58.3027, 973.128, 1198.75, 661.433, 0, 0, 0, 0
58, 18.173, 58.2603, 973.13, 1198.74, 661.426, 0, 0, 0, 0
58, 18.173, 58.2603, 973.13, 1198.74, 661.198, 0, 0, 0, 0
59, 18.1733, 58.3346, 973.132, 1198.96, 661.189, 0, 0, 0, 0
59, 18.1733, 58.3346, 973.132, 1198.96, 661.189, 0, 0, 0, 0
