23, 18.1711, 58.2548, 973.096, 1198.64, 661.548, 0, 0, 0, 0
23, 18.1711, 58.2548, 973.096, 1198.64, 661.548, 0, 0, 0, 0
24, 18.1711, 58.2866, 973.096, 1198.64, 661.548, 0, 0, 0, 0
24, 18.1711, 58.2866, 973.096, 1198.64, 661.548, 0, 0, 0, 0
25, 18.1711, 58.3715, 973.096, 1198.86, 661.548, 0, 0, 0, 0
25, 18.1711, 58.3715, 973.096, 1198.86, 661.548, 0, 0, 0, 0
26, 18.1711, 58.3821, 973.096, 1198.86, 661.548, 0, 0, 0, 0
26, 18.1711, 58.3821, 973.096, 1198.86, 661.548, 0, 0, 0, 0
27, 18.1711, 58.3025, 973.096, 1198.64, 661.548, 0, 0, 0, 0
27, 18.1711, 58.3025, 973.096, 1198.64, 661.548, 0, 0, 0, 0
28, 18.1711, 58.3715, 973.096, 1198.64, 661.319, 0, 0, 0, 0
28, 18.1711, 58.3715, 973.096, 1198.64, 661.319, 0, 0, 0, 0
29, 18.1711, 58.3821, 973.096, 1198.64, 661.319, 0, 0, 0, 0
29, 18.1711, 58.3821, 973.096, 1198.64, 661.09, 0, 0, 0, 0
30, 18.1711, 58.2495, 973.095, 1198.64, 661.096, 0, 0, 0, 0
30, 18.1711, 58.2495, 973.095, 1198.64, 661.096, 0, 0, 0, 0
31, 18.1711, 58.3025, 973.093, 1198.65, 661.102, 0, 0, 0, 0
31, 18.1711, 58.3025, 973.093, 1198.65, 661.102, 0, 0, 0, 0
32, 18.1708, 58.2653, 973.093, 1198.65, 661.103, 0, 0, 0, 0
32, 18.1708, 58.2653, 973.093, 1198.65, 661.103, 0, 0, 0, 0
33, 18.1708, 58.1858, 973.093, 1198.65, 661.332, 0, 0, 0, 0
33, 18.1708, 58.1858, 973.093, 1198.42, 661.103, 0, 0, 0, 0
34, 18.1711, 58.1858, 973.091, 1198.43, 661.108, 0, 0, 0, 0
34, 18.1711, 58.1858, 973.091, 1198.43, 661.108, 0, 0, 0, 0
35, 18.1711, 58.1593, 973.091, 1198.43, 661.108, 0, 0, 0, 0
35, 18.1711, 58.1593, 973.091, 1198.43, 661.108, 0, 0, 0, 0
36, 18.1708, 58.1593, 973.089, 1198.43, 661.115, 0, 0, 0, 0
36, 18.1708, 58.1593, 973.089, 1198.43, 661.115, 0, 0, 0, 0
37, 18.1708, 58.1699, 973.089, 1198.66, 661.344, 0, 0, 0, 0
37, 18.1708, 58.1699, 973.089, 1198.66, 661.115, 0, 0, 0, 0
38, 18.1705, 58.1645, 973.089, 1198.66, 661.118, 0, 0, 0, 0
38, 18.1705, 58.1645, 973.089, 1198.66, 661.118, 0, 0, 0, 0
39, 18.1708, 58.2017, 973.088, 1198.44, 661.122, 0, 0, 0, 0
39, 18.1708, 58.2017, 973.088, 1198.44, 661.122, 0, 0, 0, 0
40, 18.1705, 58.26, 973.085, 1198.45, 661.13, 0, 0, 0, 0
40, 18.1705, 58.26, 973.085, 1198.45, 661.13, 0, 0, 0, 0
41, 18.1705, 58.313, 973.085, 1198.68, 661.13, 0, 0, 0, 0
41, 18.1705, 58.313, 973.085, 1198.45, 661.13, 0, 0, 0, 0
42, 18.1708, 58.2707, 973.084, 1198.45, 661.134, 0, 0, 0, 0
42, 18.1708, 58.2707, 973.084, 1198.45, 661.134, 0, 0, 0, 0
43, 18.1708, 58.2972, 973.083, 1198.46, 661.14, 0, 0, 0, 0
44, 18.1708, 58.3025, 973.081, 1198.46, 661.146, 0, 0, 0, 0
44, 18.1711, 58.329, 973.08, 1198.47, 660.922, 0, 0, 0, 0
45, 18.1711, 58.329, 973.08, 1198.47, 660.922, 0, 0, 0, 0
45, 18.1714, 58.3026, 973.077, 1198.48, 660.932, 0, 0, 0, 0
46, 18.1714, 58.3026, 973.077, 1198.48, 660.932, 0, 0, 0, 0
46, 18.1714, 58.2972, 973.075, 1198.48, 660.938, 0, 0, 0, 0
47, 18.1714, 58.2972, 973.075, 1198.71, 661.167, 0, 0, 0, 0
47, 18.1717, 58.2655, 973.074, 1198.72, 660.942, 0, 0, 0, 0
48, 18.1717, 58.2655, 973.074, 1198.72, 660.942, 0, 0, 0, 0
48, 18.1717, 58.2496, 973.072, 1198.72, 660.948, 0, 0, 0, 0
49, 18.1717, 58.2496, 973.072, 1198.72, 660.948, 0, 0, 0, 0
49, 18.1717, 58.2973, 973.071, 1198.73, 660.954, 0, 0, 0, 0
50, 18.1717, 58.2973, 973.071, 1198.5, 660.954, 0, 0, 0, 0
50, 18.172, 58.239, 973.069, 1198.5, 660.959, 0, 0, 0, 0
51, 18.172, 58.239, 973.069, 1198.5, 660.959, 0, 0, 0, 0
51, 18.1724, 58.2072, 973.07, 1198.5, 661.185, 0, 0, 0, 0
52, 18.1724, 58.2072, 973.07, 1198.5, 661.185, 0, 0, 0, 0
52, 18.1724, 58.2709, 973.068, 1198.51, 661.191, 0, 0, 0, 0
53, 18.1724, 58.2709, 973.068, 1198.74, 661.191, 0, 0, 0, 0
53, 18.172, 58.2867, 973.066, 1198.75, 661.2, 0, 0, 0, 0
54, 18.172, 58.2867, 973.066, 1198.75, 661.2, 0, 0, 0, 0
54, 18.1717, 58.3344, 973.062, 1198.76, 661.213, 0, 0, 0, 0
55, 18.1717, 58.3344, 973.062, 1198.76, 661.213, 0, 0, 0, 0
55, 18.1717, 58.3185, 973.059, 1198.77, 661.225, 0, 0, 0, 0
56, 18.1717, 58.3185, 973.059, 1198.77, 661.225, 0, 0, 0, 0
56, 18.1717, 58.414, 973.059, 1198.77, 661.225, 0, 0, 0, 0
57, 18.1717, 58.414, 973.059, 1198.77, 661.225, 0, 0, 0, 0
57, 18.172, 58.4458, 973.058, 1198.78, 661.23, 0, 0, 0, 0
58, 18.172, 58.4458, 973.058, 1198.78, 661.23, 0, 0, 0, 0
58, 18.1717, 58.5148, 973.057, 1198.78, 661.231, 0, 0, 0, 0
59, 18.1717, 58.5148, 973.057, 1198.78, 661.231, 0, 0, 0, 0
59, 18.1717, 58.5572, 973.057, 1198.78, 661.003, 0, 0, 0, 0
