34, 18.0757, 58.2374, 972.698, 1198.03, 660.479, 0, 0, 0, 0
34, 18.0757, 58.2374, 972.698, 1198.03, 660.479, 0, 0, 0, 0
35, 18.0761, 58.2587, 972.699, 1198.02, 660.477, 0, 0, 0, 0
35, 18.0761, 58.2587, 972.699, 1198.02, 660.477, 0, 0, 0, 0
36, 18.0757, 58.2745, 972.696, 1198.03, 660.257, 0, 0, 0, 0
36, 18.0757, 58.2745, 972.696, 1198.03, 660.257, 0, 0, 0, 0
37, 18.0757, 58.2745, 972.693, 1198.04, 660.04, 0, 0, 0, 0
37, 18.0757, 58.2745, 972.693, 1198.04, 660.04, 0, 0, 0, 0
38, 18.0757, 58.2798, 972.695, 1198.04, 659.805, 0, 0, 0, 0
38, 18.0757, 58.2798, 972.695, 1198.04, 659.805, 0, 0, 0, 0
39, 18.0754, 58.301, 972.693, 1198.04, 659.812, 0, 0, 0, 0
39, 18.0754, 58.301, 972.693, 1198.04, 659.812, 0, 0, 0, 0
40, 18.0757, 58.3329, 972.691, 1198.05, 659.817, 0, 0, 0, 0
40, 18.0757, 58.3329, 972.691, 1198.05, 659.817, 0, 0, 0, 0
41, 18.0757, 58.3541, 972.69, 1198.06, 660.052, 0, 0, 0, 0
41, 18.0757, 58.3541, 972.69, 1198.06, 660.052, 0, 0, 0, 0
42, 18.0761, 58.4443, 972.69, 1198.05, 660.05, 0, 0, 0, 0
42, 18.0761, 58.4443, 972.69, 1198.05, 660.05, 0, 0, 0, 0
43, 18.0761, 58.4337, 972.687, 1198.07, 660.062, 0, 0, 0, 0
43, 18.0761, 58.4337, 972.687, 1198.07, 660.062, 0, 0, 0, 0
44, 18.0761, 58.3594, 972.687, 1198.07, 660.062, 0, 0, 0, 0
44, 18.0761, 58.3594, 972.687, 1198.07, 660.062, 0, 0, 0, 0
45, 18.0764, 58.4178, 972.684, 1198.08, 660.072, 0, 0, 0, 0
45, 18.0764, 58.4178, 972.684, 1198.08, 660.072, 0, 0, 0, 0
46, 18.0764, 58.3595, 972.683, 1198.08, 659.849, 0, 0, 0, 0
46, 18.0764, 58.3595, 972.683, 1197.85, 659.849, 0, 0, 0, 0
47, 18.0767, 58.3966, 972.683, 1197.85, 659.848, 0, 0, 0, 0
47, 18.0767, 58.3966, 972.683, 1197.85, 659.619, 0, 0, 0, 0
48, 18.0767, 58.4019, 972.681, 1197.86, 659.625, 0, 0, 0, 0
48, 18.0767, 58.4019, 972.681, 1197.86, 659.625, 0, 0, 0, 0
49, 18.0767, 58.3807, 972.68, 1197.86, 659.631, 0, 0, 0, 0
49, 18.0767, 58.3807, 972.68, 1197.86, 659.631, 0, 0, 0, 0
50, 18.0767, 58.4231, 972.678, 1198.1, 659.637, 0, 0, 0, 0
50, 18.0767, 58.4231, 972.678, 1198.1, 659.637, 0, 0, 0, 0
51, 18.0767, 58.3648, 972.676, 1198.1, 659.643, 0, 0, 0, 0
51, 18.0767, 58.3648, 972.676, 1198.1, 659.643, 0, 0, 0, 0
52, 18.0767, 58.4444, 972.675, 1198.11, 659.878, 0, 0, 0, 0
52, 18.0767, 58.4444, 972.675, 1198.11, 659.878, 0, 0, 0, 0
53, 18.0767, 58.386, 972.675, 1197.88, 659.878, 0, 0, 0, 0
53, 18.0767, 58.386, 972.675, 1197.88, 659.878, 0, 0, 0, 0
54, 18.0767, 58.4019, 972.675, 1197.88, 660.107, 0, 0, 0, 0
54, 18.0767, 58.4019, 972.675, 1197.88, 660.336, 0, 0, 0, 0
55, 18.0764, 58.4337, 972.676, 1197.88, 660.331, 0, 0, 0, 0
55, 18.0764, 58.4337, 972.676, 1197.88, 660.331, 0, 0, 0, 0
56, 18.0764, 58.4125, 972.676, 1197.88, 660.56, 0, 0, 0, 0
56, 18.0764, 58.4125, 972.676, 1197.88, 660.56, 0, 0, 0, 0
57, 18.0764, 58.4337, 972.678, 1197.87, 660.554, 0, 0, 0, 0
57, 18.0764, 58.4337, 972.678, 1197.87, 660.554, 0, 0, 0, 0
58, 18.0767, 58.4072, 972.68, 1198.09, 660.547, 0, 0, 0, 0
58, 18.0767, 58.4072, 972.68, 1198.09, 660.547, 0, 0, 0, 0
59, 18.0767, 58.4338, 972.681, 1198.09, 660.541, 0, 0, 0, 0
59, 18.0767, 58.4338, 972.681, 1197.86, 660.541, 0, 0, 0, 0
