31, 18.1616, 58.3491, 972.92, 1197.67, 660.357, 0, 0, 0, 0
32, 18.1616, 58.3491, 972.92, 1197.67, 660.357, 0, 0, 0, 0
32, 18.1616, 58.3384, 972.922, 1197.67, 660.58, 0, 0, 0, 0
33, 18.1616, 58.3384, 972.922, 1197.9, 660.58, 0, 0, 0, 0
33, 18.1613, 58.3384, 972.92, 1197.91, 660.589, 0, 0, 0, 0
34, 18.1613, 58.3384, 972.92, 1197.91, 660.589, 0, 0, 0, 0
34, 18.1616, 58.2589, 972.92, 1197.9, 660.586, 0, 0, 0, 0
35, 18.1616, 58.2589, 972.92, 1197.9, 660.586, 0, 0, 0, 0
35, 18.1616, 58.3225, 972.924, 1197.89, 660.574, 0, 0, 0, 0
36, 18.1616, 58.3225, 972.924, 1197.89, 660.574, 0, 0, 0, 0
36, 18.1616, 58.3597, 972.924, 1197.89, 660.574, 0, 0, 0, 0
37, 18.1616, 58.3597, 972.924, 1197.89, 660.574, 0, 0, 0, 0
37, 18.1616, 58.4339, 972.922, 1197.9, 660.58, 0, 0, 0, 0
38, 18.1616, 58.4339, 972.922, 1197.9, 660.58, 0, 0, 0, 0
38, 18.1616, 58.3862, 972.924, 1197.89, 660.574, 0, 0, 0, 0
39, 18.1616, 58.3862, 972.924, 1197.66, 660.574, 0, 0, 0, 0
39, 18.1613, 58.3649, 972.925, 1197.66, 660.342, 0, 0, 0, 0
40, 18.1613, 58.3649, 972.925, 1197.66, 660.342, 0, 0, 0, 0
40, 18.1613, 58.3331, 972.926, 1197.65, 660.335, 0, 0, 0, 0
41, 18.1613, 58.3331, 972.926, 1197.65, 660.335, 0, 0, 0, 0
41, 18.1613, 58.3702, 972.926, 1197.65, 660.335, 0, 0, 0, 0
42, 18.1613, 58.3702, 972.926, 1197.65, 660.335, 0, 0, 0, 0
42, 18.1616, 58.3331, 972.927, 1197.65, 660.333, 0, 0, 0, 0
43, 18.1616, 58.3331, 972.927, 1197.65, 660.333, 0, 0, 0, 0
43, 18.1619, 58.3915, 972.929, 1197.64, 660.555, 0, 0, 0, 0
44, 18.1619, 58.3915, 972.929, 1197.64, 660.555, 0, 0, 0, 0
44, 18.1619, 58.3332, 972.929, 1197.64, 660.784, 0, 0, 0, 0
45, 18.1619, 58.3332, 972.929, 1197.64, 661.013, 0, 0, 0, 0
45, 18.1619, 58.3862, 972.929, 1197.64, 661.013, 0, 0, 0, 0
46, 18.1619, 58.3862, 972.929, 1197.87, 661.242, 0, 0, 0, 0
46, 18.1622, 58.3544, 972.931, 1197.86, 661.233, 0, 0, 0, 0
47, 18.1622, 58.3544, 972.931, 1197.86, 661.233, 0, 0, 0, 0
47, 18.1622, 58.365, 972.931, 1197.63, 661.004, 0, 0, 0, 0
48, 18.1622, 58.365, 972.931, 1197.63, 661.004, 0, 0, 0, 0
48, 18.1622, 58.4075, 972.931, 1197.63, 660.775, 0, 0, 0, 0
49, 18.1622, 58.4075, 972.931, 1197.63, 660.546, 0, 0, 0, 0
49, 18.1622, 58.312, 972.933, 1197.63, 660.54, 0, 0, 0, 0
50, 18.1622, 58.312, 972.933, 1197.63, 660.54, 0, 0, 0, 0
50, 18.1619, 58.3226, 972.932, 1197.63, 660.543, 0, 0, 0, 0
51, 18.1619, 58.3226, 972.932, 1197.63, 660.314, 0, 0, 0, 0
51, 18.1619, 58.3385, 972.932, 1197.63, 660.314, 0, 0, 0, 0
52, 18.1619, 58.3385, 972.932, 1197.63, 660.314, 0, 0, 0, 0
52, 18.1619, 58.3597, 972.932, 1197.63, 660.314, 0, 0, 0, 0
53, 18.1619, 58.3597, 972.932, 1197.4, 660.314, 0, 0, 0, 0
53, 18.1619, 58.3332, 972.932, 1197.4, 660.314, 0, 0, 0, 0
54, 18.1619, 58.3332, 972.932, 1197.63, 660.314, 0, 0, 0, 0
54, 18.1619, 58.3279, 972.931, 1197.64, 660.32, 0, 0, 0, 0
55, 18.1619, 58.3279, 972.931, 1197.41, 660.32, 0, 0, 0, 0
55, 18.1616, 58.3066, 972.93, 1197.41, 660.55, 0, 0, 0, 0
56, 18.1616, 58.3066, 972.93, 1197.41, 660.55, 0, 0, 0, 0
56, 18.1613, 58.3914, 972.93, 1197.64, 660.323, 0, 0, 0, 0
57, 18.1613, 58.3914, 972.93, 1197.64, 660.552, 0, 0, 0, 0
57, 18.1613, 58.3278, 972.93, 1197.64, 660.552, 0, 0, 0, 0
58, 18.1613, 58.3278, 972.93, 1197.64, 660.552, 0, 0, 0, 0
58, 18.161, 58.3278, 972.929, 1197.64, 660.553, 0, 0, 0, 0
59, 18.161, 58.3278, 972.929, 1197.64, 660.553, 0, 0, 0, 0
59, 18.1606, 58.2694, 972.93, 1197.64, 660.55, 0, 0, 0, 0
