18, 18.1315, 58.5468, 972.807, 1198.09, 660.77, 0, 0, 0, 0
19, 18.1315, 58.5468, 972.805, 1198.09, 660.776, 0, 0, 0, 0
19, 18.1315, 58.5468, 972.805, 1198.09, 660.776, 0, 0, 0, 0
20, 18.1318, 58.5733, 972.806, 1198.09, 660.775, 0, 0, 0, 0
20, 18.1318, 58.5733, 972.806, 1198.09, 660.775, 0, 0, 0, 0
21, 18.1315, 58.568, 972.807, 1198.09, 660.77, 0, 0, 0, 0
21, 18.1315, 58.568, 972.807, 1198.09, 660.77, 0, 0, 0, 0
22, 18.1315, 58.5786, 972.807, 1198.09, 660.77, 0, 0, 0, 0
22, 18.1315, 58.5786, 972.807, 1198.09, 660.77, 0, 0, 0, 0
23, 18.1312, 58.5679, 972.806, 1198.09, 660.772, 0, 0, 0, 0
23, 18.1312, 58.5679, 972.806, 1197.86, 660.772, 0, 0, 0, 0
24, 18.1312, 58.5891, 972.808, 1197.85, 660.766, 0, 0, 0, 0
24, 18.1312, 58.5891, 972.808, 1197.85, 660.766, 0, 0, 0, 0
25, 18.1312, 58.6422, 972.81, 1197.85, 660.531, 0, 0, 0, 0
25, 18.1312, 58.6422, 972.81, 1197.85, 660.531, 0, 0, 0, 0
26, 18.1312, 58.621, 972.81, 1197.85, 660.531, 0, 0, 0, 0
26, 18.1312, 58.621, 972.81, 1198.08, 660.531, 0, 0, 0, 0
27, 18.1312, 58.6846, 972.81, 1198.08, 660.531, 0, 0, 0, 0
27, 18.1312, 58.6846, 972.81, 1198.08, 660.531, 0, 0, 0, 0
28, 18.1315, 58.7218, 972.812, 1198.07, 660.751, 0, 0, 0, 0
28, 18.1315, 58.7218, 972.812, 1198.07, 660.751, 0, 0, 0, 0
29, 18.1315, 58.6475, 972.814, 1198.06, 660.745, 0, 0, 0, 0
29, 18.1315, 58.6475, 972.814, 1198.06, 660.745, 0, 0, 0, 0
30, 18.1318, 58.6688, 972.814, 1198.06, 660.744, 0, 0, 0, 0
30, 18.1318, 58.6688, 972.814, 1198.06, 660.744, 0, 0, 0, 0
31, 18.1315, 58.6475, 972.814, 1198.06, 660.745, 0, 0, 0, 0
31, 18.1315, 58.6475, 972.814, 1198.06, 660.745, 0, 0, 0, 0
32, 18.1318, 58.6582, 972.814, 1198.06, 660.744, 0, 0, 0, 0
32, 18.1318, 58.6582, 972.814, 1198.06, 660.744, 0, 0, 0, 0
33, 18.1318, 58.5998, 972.814, 1198.06, 660.744, 0, 0, 0, 0
33, 18.1318, 58.5998, 972.814, 1198.06, 660.744, 0, 0, 0, 0
34, 18.1321, 58.5999, 972.816, 1198.05, 660.736, 0, 0, 0, 0
34, 18.1321, 58.5999, 972.816, 1198.05, 660.736, 0, 0, 0, 0
35, 18.1321, 58.637, 972.818, 1198.05, 660.73, 0, 0, 0, 0
35, 18.1321, 58.637, 972.818, 1198.05, 660.73, 0, 0, 0, 0
36, 18.1318, 58.5998, 972.819, 1198.04, 660.726, 0, 0, 0, 0
36, 18.1318, 58.5998, 972.819, 1198.04, 660.726, 0, 0, 0, 0
37, 18.1318, 58.6316, 972.819, 1198.04, 660.726, 0, 0, 0, 0
37, 18.1318, 58.6316, 972.819, 1198.04, 660.726, 0, 0, 0, 0
38, 18.1318, 58.6422, 972.821, 1198.04, 660.72, 0, 0, 0, 0
38, 18.1318, 58.6422, 972.821, 1197.81, 660.72, 0, 0, 0, 0
39, 18.1315, 58.6422, 972.822, 1197.8, 660.715, 0, 0, 0, 0
39, 18.1315, 58.6422, 972.822, 1197.8, 660.715, 0, 0, 0, 0
40, 18.1318, 58.6422, 972.824, 1197.8, 660.708, 0, 0, 0, 0
40, 18.1318, 58.6422, 972.824, 1197.8, 660.708, 0, 0, 0, 0
41, 18.1318, 58.6316, 972.824, 1197.8, 660.708, 0, 0, 0, 0
41, 18.1318, 58.6316, 972.824, 1197.8, 660.708, 0, 0, 0, 0
42, 18.1318, 58.6635, 972.824, 1198.02, 660.708, 0, 0, 0, 0
42, 18.1318, 58.6635, 972.824, 1198.02, 660.708, 0, 0, 0, 0
43, 18.1318, 58.5786, 972.822, 1198.03, 660.714, 0, 0, 0, 0
43, 18.1318, 58.5786, 972.822, 1198.03, 660.714, 0, 0, 0, 0
44, 18.1318, 58.5309, 972.822, 1198.03, 660.714, 0, 0, 0, 0
44, 18.1318, 58.5309, 972.822, 1198.03, 660.714, 0, 0, 0, 0
45, 18.1318, 58.5733, 972.824, 1198.02, 660.708, 0, 0, 0, 0
45, 18.1318, 58.5733, 972.824, 1198.02, 660.708, 0, 0, 0, 0
46, 18.1315, 58.5998, 972.825, 1198.25, 660.703, 0, 0, 0, 0
46, 18.1315, 58.5998, 972.825, 1198.02, 660.703, 0, 0, 0, 0
47, 18.1315, 58.6528, 972.825, 1198.02, 660.703, 0, 0, 0, 0
47, 18.1315, 58.6528, 972.825, 1198.02, 660.703, 0, 0, 0, 0
48, 18.1315, 58.6157, 972.825, 1198.02, 660.703, 0, 0, 0, 0
48, 18.1315, 58.6157, 972.825, 1198.02, 660.703, 0, 0, 0, 0
49, 18.1312, 58.621, 972.825, 1198.25, 660.705, 0, 0, 0, 0
49, 18.1312, 58.621, 972.825, 1198.25, 660.705, 0, 0, 0, 0
50, 18.1312, 58.5944, 972.826, 1198.24, 660.699, 0, 0, 0, 0
50, 18.1312, 58.5944, 972.826, 1198.24, 660.699, 0, 0, 0, 0
51, 18.1309, 58.5414, 972.828, 1198.24, 660.694, 0, 0, 0, 0
51, 18.1309, 58.5414, 972.828, 1198.24, 660.694, 0, 0, 0, 0
52, 18.1312, 58.5573, 972.828, 1198.47, 660.693, 0, 0, 0, 0
52, 18.1312, 58.5573, 972.828, 1198.47, 660.693, 0, 0, 0, 0
53, 18.1312, 58.5149, 972.828, 1198.47, 660.693, 0, 0, 0, 0
53, 18.1312, 58.5149, 972.828, 1198.47, 660.693, 0, 0, 0, 0
54, 18.1312, 58.5308, 972.828, 1198.7, 660.693, 0, 0, 0, 0
54, 18.1312, 58.5308, 972.828, 1198.7, 660.693, 0, 0, 0, 0
55, 18.1312, 58.5679, 972.828, 1198.7, 660.693, 0, 0, 0, 0
55, 18.1312, 58.5679, 972.828, 1198.47, 660.693, 0, 0, 0, 0
56, 18.1309, 58.5573, 972.829, 1198.46, 660.688, 0, 0, 0, 0
56, 18.1309, 58.5573, 972.829, 1198.46, 660.688, 0, 0, 0, 0
57, 18.1305, 58.5254, 972.829, 1198.46, 660.69, 0, 0, 0, 0
57, 18.1305, 58.5254, 972.829, 1198.46, 660.69, 0, 0, 0, 0
58, 18.1302, 58.536, 972.828, 1198.47, 660.693, 0, 0, 0, 0
59, 18.1302, 58.4936, 972.83, 1198.23, 660.687, 0, 0, 0, 0
59, 18.1302, 58.4936, 972.83, 1198.23, 660.687, 0, 0, 0, 0
