19, 18.0957, 58.2559, 972.81, 1198.08, 660.76, 0, 0, 0, 0
20, 18.0957, 58.2293, 972.81, 1198.08, 660.76, 0, 0, 0, 0
20, 18.0957, 58.2293, 972.81, 1198.08, 660.76, 0, 0, 0, 0
21, 18.0954, 58.2452, 972.806, 1198.09, 660.774, 0, 0, 0, 0
21, 18.0954, 58.2452, 972.806, 1198.09, 660.774, 0, 0, 0, 0
22, 18.0954, 58.2929, 972.804, 1198.1, 660.78, 0, 0, 0, 0
22, 18.0954, 58.2929, 972.804, 1198.1, 660.551, 0, 0, 0, 0
23, 18.0954, 58.2717, 972.802, 1198.1, 660.557, 0, 0, 0, 0
23, 18.0954, 58.2717, 972.802, 1198.1, 660.557, 0, 0, 0, 0
24, 18.0951, 58.33, 972.8, 1198.11, 660.565, 0, 0, 0, 0
24, 18.0951, 58.33, 972.8, 1198.11, 660.565, 0, 0, 0, 0
25, 18.0944, 58.2769, 972.796, 1198.13, 660.581, 0, 0, 0, 0
25, 18.0944, 58.2769, 972.796, 1198.13, 660.581, 0, 0, 0, 0
26, 18.0941, 58.2557, 972.794, 1197.91, 660.589, 0, 0, 0, 0
26, 18.0941, 58.2557, 972.794, 1197.91, 660.589, 0, 0, 0, 0
27, 18.0938, 58.1973, 972.793, 1197.91, 660.591, 0, 0, 0, 0
27, 18.0938, 58.1973, 972.793, 1197.91, 660.591, 0, 0, 0, 0
28, 18.0938, 58.1867, 972.792, 1197.91, 660.368, 0, 0, 0, 0
28, 18.0938, 58.1867, 972.792, 1197.91, 660.368, 0, 0, 0, 0
29, 18.0938, 58.245, 972.79, 1198.15, 660.603, 0, 0, 0, 0
29, 18.0938, 58.245, 972.79, 1198.15, 660.603, 0, 0, 0, 0
30, 18.0941, 58.2504, 972.79, 1198.15, 660.373, 0, 0, 0, 0
30, 18.0941, 58.2504, 972.79, 1198.15, 660.373, 0, 0, 0, 0
31, 18.0938, 58.314, 972.787, 1198.16, 660.386, 0, 0, 0, 0
31, 18.0938, 58.314, 972.787, 1198.16, 660.386, 0, 0, 0, 0
32, 18.0938, 58.2981, 972.785, 1197.94, 660.392, 0, 0, 0, 0
32, 18.0938, 58.2981, 972.785, 1197.94, 660.392, 0, 0, 0, 0
33, 18.0941, 58.3246, 972.784, 1197.94, 660.397, 0, 0, 0, 0
33, 18.0941, 58.3246, 972.784, 1197.94, 660.397, 0, 0, 0, 0
34, 18.0938, 58.314, 972.783, 1197.94, 660.398, 0, 0, 0, 0
34, 18.0938, 58.314, 972.783, 1197.94, 660.398, 0, 0, 0, 0
35, 18.0935, 58.3298, 972.781, 1197.95, 660.407, 0, 0, 0, 0
35, 18.0935, 58.3298, 972.781, 1198.18, 660.407, 0, 0, 0, 0
36, 18.0932, 58.2927, 972.784, 1198.17, 660.396, 0, 0, 0, 0
36, 18.0932, 58.2927, 972.784, 1198.17, 660.396, 0, 0, 0, 0
37, 18.0932, 58.3298, 972.782, 1198.18, 660.631, 0, 0, 0, 0
37, 18.0932, 58.3298, 972.782, 1198.18, 660.631, 0, 0, 0, 0
38, 18.0932, 58.2821, 972.782, 1198.18, 660.631, 0, 0, 0, 0
38, 18.0932, 58.2821, 972.782, 1198.18, 660.86, 0, 0, 0, 0
39, 18.0929, 58.2926, 972.783, 1198.17, 660.856, 0, 0, 0, 0
39, 18.0929, 58.2926, 972.783, 1198.17, 660.627, 0, 0, 0, 0
40, 18.0929, 58.2449, 972.785, 1197.94, 660.621, 0, 0, 0, 0
40, 18.0929, 58.2449, 972.785, 1197.94, 660.621, 0, 0, 0, 0
41, 18.0925, 58.282, 972.784, 1197.94, 660.623, 0, 0, 0, 0
41, 18.0925, 58.282, 972.784, 1197.94, 660.623, 0, 0, 0, 0
42, 18.0922, 58.3032, 972.784, 1197.94, 660.624, 0, 0, 0, 0
42, 18.0922, 58.3032, 972.784, 1197.94, 660.624, 0, 0, 0, 0
43, 18.0919, 58.372, 972.783, 1197.94, 660.627, 0, 0, 0, 0
43, 18.0919, 58.372, 972.783, 1197.94, 660.627, 0, 0, 0, 0
44, 18.0919, 58.3031, 972.783, 1197.94, 660.627, 0, 0, 0, 0
44, 18.0919, 58.3031, 972.783, 1197.94, 660.627, 0, 0, 0, 0
45, 18.0916, 58.3296, 972.781, 1198.18, 660.635, 0, 0, 0, 0
45, 18.0916, 58.3296, 972.781, 1198.18, 660.635, 0, 0, 0, 0
46, 18.0919, 58.3349, 972.782, 1197.95, 660.633, 0, 0, 0, 0
46, 18.0919, 58.3349, 972.782, 1197.95, 660.633, 0, 0, 0, 0
47, 18.0919, 58.3137, 972.783, 1197.94, 660.627, 0, 0, 0, 0
47, 18.0919, 58.3137, 972.783, 1197.94, 660.627, 0, 0, 0, 0
48, 18.0916, 58.3455, 972.781, 1197.95, 660.635, 0, 0, 0, 0
48, 18.0916, 58.3455, 972.781, 1197.95, 660.635, 0, 0, 0, 0
49, 18.0913, 58.3242, 972.781, 1197.95, 660.636, 0, 0, 0, 0
49, 18.0913, 58.3242, 972.781, 1197.95, 660.636, 0, 0, 0, 0
50, 18.0913, 58.3136, 972.779, 1197.96, 660.642, 0, 0, 0, 0
50, 18.0913, 58.3136, 972.779, 1197.96, 660.642, 0, 0, 0, 0
51, 18.0913, 58.2871, 972.779, 1197.96, 660.642, 0, 0, 0, 0
51, 18.0913, 58.2871, 972.779, 1197.96, 660.413, 0, 0, 0, 0
52, 18.0916, 58.3296, 972.776, 1197.97, 660.424, 0, 0, 0, 0
52, 18.0916, 58.3296, 972.776, 1197.97, 660.424, 0, 0, 0, 0
53, 18.091, 58.3454, 972.777, 1197.97, 660.422, 0, 0, 0, 0
53, 18.091, 58.3454, 972.777, 1197.97, 660.422, 0, 0, 0, 0
54, 18.0913, 58.2765, 972.777, 1198.19, 660.42, 0, 0, 0, 0
54, 18.0913, 58.2765, 972.777, 1198.19, 660.42, 0, 0, 0, 0
55, 18.0913, 58.3083, 972.776, 1198.2, 660.426, 0, 0, 0, 0
55, 18.0913, 58.3083, 972.776, 1198.2, 660.426, 0, 0, 0, 0
56, 18.091, 58.3507, 972.772, 1198.21, 660.44, 0, 0, 0, 0
56, 18.091, 58.3507, 972.772, 1198.21, 660.44, 0, 0, 0, 0
57, 18.091, 58.3189, 972.77, 1198.22, 660.675, 0, 0, 0, 0
57, 18.091, 58.3189, 972.77, 1198.22, 660.675, 0, 0, 0, 0
58, 18.091, 58.3454, 972.77, 1198.22, 660.675, 0, 0, 0, 0
58, 18.091, 58.3454, 972.77, 1198.22, 660.675, 0, 0, 0, 0
59, 18.0906, 58.303, 972.77, 1198.22, 660.676, 0, 0, 0, 0
59, 18.0906, 58.303, 972.77, 1198.22, 660.676, 0, 0, 0, 0
