29, 18.1568, 58.253, 972.907, 1197.72, 660.405, 0, 0, 0, 0
30, 18.1568, 58.253, 972.909, 1197.72, 660.399, 0, 0, 0, 0
30, 18.1568, 58.253, 972.909, 1197.72, 660.399, 0, 0, 0, 0
31, 18.1568, 58.306, 972.909, 1197.72, 660.399, 0, 0, 0, 0
31, 18.1568, 58.306, 972.909, 1197.72, 660.628, 0, 0, 0, 0
32, 18.1565, 58.2635, 972.908, 1197.49, 660.858, 0, 0, 0, 0
32, 18.1565, 58.2635, 972.908, 1197.49, 660.858, 0, 0, 0, 0
33, 18.1562, 58.2423, 972.908, 1197.49, 660.631, 0, 0, 0, 0
33, 18.1562, 58.2423, 972.908, 1197.49, 660.631, 0, 0, 0, 0
34, 18.1562, 58.3165, 972.908, 1197.49, 660.631, 0, 0, 0, 0
34, 18.1562, 58.3165, 972.908, 1197.72, 660.86, 0, 0, 0, 0
35, 18.1562, 58.2794, 972.908, 1197.72, 660.86, 0, 0, 0, 0
35, 18.1562, 58.2794, 972.908, 1197.72, 660.86, 0, 0, 0, 0
36, 18.1562, 58.2847, 972.908, 1197.49, 660.86, 0, 0, 0, 0
36, 18.1562, 58.2847, 972.908, 1197.49, 660.86, 0, 0, 0, 0
37, 18.1562, 58.3006, 972.908, 1197.49, 661.089, 0, 0, 0, 0
37, 18.1562, 58.3006, 972.908, 1197.49, 660.86, 0, 0, 0, 0
38, 18.1562, 58.3112, 972.908, 1197.49, 660.86, 0, 0, 0, 0
38, 18.1562, 58.3112, 972.908, 1197.49, 660.86, 0, 0, 0, 0
39, 18.1562, 58.3271, 972.908, 1197.49, 660.86, 0, 0, 0, 0
39, 18.1562, 58.3271, 972.908, 1197.72, 660.86, 0, 0, 0, 0
40, 18.1562, 58.2476, 972.908, 1197.72, 660.631, 0, 0, 0, 0
40, 18.1562, 58.2476, 972.908, 1197.72, 660.631, 0, 0, 0, 0
41, 18.1562, 58.2847, 972.908, 1197.72, 660.631, 0, 0, 0, 0
41, 18.1562, 58.2476, 972.909, 1197.72, 660.402, 0, 0, 0, 0
42, 18.1562, 58.2476, 972.909, 1197.48, 660.625, 0, 0, 0, 0
42, 18.1562, 58.2688, 972.909, 1197.48, 660.625, 0, 0, 0, 0
43, 18.1562, 58.2688, 972.909, 1197.48, 660.625, 0, 0, 0, 0
43, 18.1565, 58.237, 972.912, 1197.7, 660.617, 0, 0, 0, 0
44, 18.1565, 58.237, 972.912, 1197.7, 660.617, 0, 0, 0, 0
44, 18.1562, 58.2582, 972.911, 1197.71, 660.619, 0, 0, 0, 0
45, 18.1562, 58.2582, 972.911, 1197.71, 660.619, 0, 0, 0, 0
45, 18.1562, 58.2582, 972.911, 1198.17, 660.619, 0, 0, 0, 0
46, 18.1562, 58.2582, 972.911, 1198.17, 660.848, 0, 0, 0, 0
46, 18.1562, 58.2582, 972.911, 1198.17, 660.848, 0, 0, 0, 0
47, 18.1562, 58.2582, 972.911, 1197.94, 660.848, 0, 0, 0, 0
47, 18.1559, 58.221, 972.912, 1197.93, 660.614, 0, 0, 0, 0
48, 18.1559, 58.221, 972.912, 1197.93, 660.614, 0, 0, 0, 0
48, 18.1556, 58.2581, 972.91, 1197.71, 660.623, 0, 0, 0, 0
49, 18.1556, 58.2581, 972.91, 1197.71, 660.623, 0, 0, 0, 0
49, 18.1556, 58.2793, 972.91, 1197.71, 660.394, 0, 0, 0, 0
50, 18.1556, 58.2793, 972.91, 1197.71, 660.394, 0, 0, 0, 0
50, 18.1559, 58.2476, 972.911, 1197.71, 660.391, 0, 0, 0, 0
51, 18.1559, 58.2476, 972.911, 1197.71, 660.391, 0, 0, 0, 0
51, 18.1559, 58.237, 972.911, 1197.71, 660.391, 0, 0, 0, 0
52, 18.1559, 58.237, 972.911, 1197.71, 660.391, 0, 0, 0, 0
52, 18.1559, 58.29, 972.911, 1197.71, 660.391, 0, 0, 0, 0
53, 18.1559, 58.29, 972.911, 1197.71, 660.391, 0, 0, 0, 0
53, 18.1559, 58.3218, 972.912, 1197.7, 660.385, 0, 0, 0, 0
54, 18.1559, 58.3218, 972.912, 1197.7, 660.385, 0, 0, 0, 0
54, 18.1556, 58.3589, 972.912, 1197.7, 660.388, 0, 0, 0, 0
55, 18.1556, 58.3589, 972.912, 1197.7, 660.388, 0, 0, 0, 0
55, 18.1553, 58.3429, 972.913, 1197.47, 660.384, 0, 0, 0, 0
56, 18.1553, 58.3429, 972.913, 1197.47, 660.384, 0, 0, 0, 0
56, 18.1553, 58.3164, 972.913, 1197.47, 660.384, 0, 0, 0, 0
57, 18.1553, 58.3164, 972.913, 1197.47, 660.384, 0, 0, 0, 0
57, 18.1553, 58.3164, 972.913, 1197.47, 660.613, 0, 0, 0, 0
58, 18.1553, 58.3164, 972.913, 1197.47, 660.613, 0, 0, 0, 0
58, 18.1553, 58.3588, 972.915, 1197.47, 660.607, 0, 0, 0, 0
59, 18.1553, 58.3588, 972.915, 1197.69, 660.836, 0, 0, 0, 0
59, 18.1553, 58.3535, 972.916, 1197.69, 660.83, 0, 0, 0, 0
