27, 18.0482, 58.568, 972.597, 1197.7, 659.93, 0, 0, 0, 0
27, 18.0479, 58.5468, 972.597, 1197.71, 659.931, 0, 0, 0, 0
28, 18.0479, 58.5468, 972.597, 1197.71, 659.931, 0, 0, 0, 0
28, 18.0479, 58.5468, 972.594, 1197.72, 659.715, 0, 0, 0, 0
29, 18.0479, 58.5468, 972.594, 1197.72, 659.715, 0, 0, 0, 0
29, 18.0479, 58.5309, 972.592, 1197.72, 659.721, 0, 0, 0, 0
30, 18.0479, 58.5309, 972.592, 1197.72, 659.95, 0, 0, 0, 0
30, 18.0482, 58.4779, 972.592, 1197.72, 659.948, 0, 0, 0, 0
31, 18.0482, 58.4779, 972.592, 1197.72, 659.948, 0, 0, 0, 0
31, 18.0482, 58.4036, 972.591, 1197.73, 659.954, 0, 0, 0, 0
32, 18.0482, 58.4036, 972.591, 1197.73, 659.726, 0, 0, 0, 0
32, 18.0482, 58.4938, 972.589, 1197.74, 659.732, 0, 0, 0, 0
33, 18.0482, 58.4938, 972.589, 1197.74, 659.732, 0, 0, 0, 0
33, 18.0485, 58.4302, 972.588, 1197.74, 659.735, 0, 0, 0, 0
34, 18.0485, 58.4302, 972.588, 1197.74, 659.964, 0, 0, 0, 0
34, 18.0485, 58.3931, 972.588, 1197.74, 659.964, 0, 0, 0, 0
35, 18.0485, 58.3931, 972.588, 1197.74, 659.964, 0, 0, 0, 0
35, 18.0488, 58.4302, 972.587, 1197.74, 659.969, 0, 0, 0, 0
36, 18.0488, 58.4302, 972.587, 1197.74, 659.969, 0, 0, 0, 0
36, 18.0488, 58.3348, 972.585, 1197.75, 659.975, 0, 0, 0, 0
37, 18.0488, 58.3348, 972.585, 1197.75, 659.975, 0, 0, 0, 0
37, 18.0488, 58.4885, 972.582, 1197.76, 659.988, 0, 0, 0, 0
38, 18.0488, 58.4885, 972.582, 1197.76, 659.988, 0, 0, 0, 0
38, 18.0488, 58.3719, 972.583, 1197.76, 659.981, 0, 0, 0, 0
39, 18.0488, 58.3719, 972.583, 1197.53, 659.981, 0, 0, 0, 0
39, 18.0491, 58.4091, 972.582, 1197.53, 659.985, 0, 0, 0, 0
40, 18.0491, 58.4091, 972.582, 1197.53, 659.985, 0, 0, 0, 0
40, 18.0488, 58.4885, 972.583, 1197.76, 659.981, 0, 0, 0, 0
41, 18.0488, 58.4885, 972.583, 1197.76, 659.981, 0, 0, 0, 0
41, 18.0488, 58.4355, 972.583, 1197.76, 659.981, 0, 0, 0, 0
42, 18.0488, 58.4355, 972.583, 1197.76, 659.981, 0, 0, 0, 0
42, 18.0488, 58.4779, 972.583, 1197.76, 659.981, 0, 0, 0, 0
43, 18.0488, 58.4779, 972.583, 1197.76, 659.981, 0, 0, 0, 0
43, 18.0488, 58.4514, 972.583, 1197.76, 659.981, 0, 0, 0, 0
44, 18.0488, 58.4514, 972.583, 1197.76, 659.981, 0, 0, 0, 0
44, 18.0485, 58.3931, 972.581, 1197.76, 659.989, 0, 0, 0, 0
45, 18.0485, 58.3931, 972.581, 1197.76, 659.989, 0, 0, 0, 0
45, 18.0485, 58.4779, 972.58, 1197.77, 659.766, 0, 0, 0, 0
46, 18.0485, 58.4779, 972.58, 1197.77, 659.766, 0, 0, 0, 0
46, 18.0485, 58.4143, 972.578, 1197.78, 659.772, 0, 0, 0, 0
47, 18.0485, 58.4143, 972.578, 1197.78, 659.543, 0, 0, 0, 0
47, 18.0485, 58.4514, 972.58, 1197.77, 659.537, 0, 0, 0, 0
48, 18.0485, 58.4514, 972.58, 1197.77, 659.537, 0, 0, 0, 0
48, 18.0488, 58.4726, 972.58, 1197.77, 659.536, 0, 0, 0, 0
49, 18.0488, 58.4726, 972.58, 1197.77, 659.536, 0, 0, 0, 0
49, 18.0485, 58.4779, 972.58, 1197.77, 659.537, 0, 0, 0, 0
50, 18.0485, 58.4779, 972.58, 1197.77, 659.766, 0, 0, 0, 0
50, 18.0488, 58.4885, 972.578, 1197.77, 659.771, 0, 0, 0, 0
51, 18.0488, 58.4885, 972.578, 1197.55, 659.771, 0, 0, 0, 0
51, 18.0488, 58.5097, 972.578, 1197.55, 659.771, 0, 0, 0, 0
52, 18.0488, 58.5097, 972.578, 1197.55, 659.771, 0, 0, 0, 0
52, 18.0488, 58.5257, 972.578, 1197.55, 659.542, 0, 0, 0, 0
53, 18.0488, 58.5257, 972.578, 1197.55, 659.542, 0, 0, 0, 0
53, 18.0488, 58.5628, 972.578, 1197.55, 659.542, 0, 0, 0, 0
54, 18.0488, 58.5628, 972.578, 1197.77, 659.542, 0, 0, 0, 0
54, 18.0488, 58.5044, 972.577, 1197.78, 659.548, 0, 0, 0, 0
55, 18.0488, 58.5044, 972.577, 1197.78, 659.548, 0, 0, 0, 0
55, 18.0488, 58.5946, 972.575, 1197.79, 659.554, 0, 0, 0, 0
56, 18.0488, 58.5946, 972.575, 1197.56, 659.554, 0, 0, 0, 0
56, 18.0491, 58.5946, 972.576, 1197.56, 659.323, 0, 0, 0, 0
57, 18.0491, 58.5946, 972.576, 1197.56, 659.323, 0, 0, 0, 0
57, 18.0495, 58.6318, 972.576, 1197.55, 659.32, 0, 0, 0, 0
58, 18.0495, 58.6318, 972.576, 1197.55, 659.549, 0, 0, 0, 0
58, 18.0495, 58.6477, 972.575, 1197.56, 659.555, 0, 0, 0, 0
59, 18.0495, 58.6477, 972.575, 1197.79, 659.555, 0, 0, 0, 0
59, 18.0491, 58.637, 972.572, 1197.8, 659.564, 0, 0, 0, 0
