14, 18.1429, 58.3573, 972.847, 1197.71, 660.622, 0, 0, 0, 0
14, 18.1429, 58.3573, 972.847, 1197.71, 660.393, 0, 0, 0, 0
15, 18.1426, 58.3944, 972.847, 1197.71, 660.395, 0, 0, 0, 0
15, 18.1426, 58.3944, 972.847, 1197.71, 660.395, 0, 0, 0, 0
16, 18.1423, 58.3625, 972.845, 1197.72, 660.403, 0, 0, 0, 0
16, 18.1423, 58.3625, 972.845, 1197.72, 660.403, 0, 0, 0, 0
17, 18.1423, 58.3519, 972.843, 1197.73, 660.409, 0, 0, 0, 0
17, 18.1423, 58.3519, 972.843, 1197.73, 660.409, 0, 0, 0, 0
18, 18.1419, 58.3996, 972.842, 1197.73, 660.412, 0, 0, 0, 0
18, 18.1419, 58.3996, 972.842, 1197.73, 660.412, 0, 0, 0, 0
19, 18.1419, 58.3359, 972.844, 1197.72, 660.405, 0, 0, 0, 0
19, 18.1419, 58.3359, 972.844, 1197.49, 660.405, 0, 0, 0, 0
20, 18.1419, 58.3625, 972.842, 1197.73, 660.64, 0, 0, 0, 0
20, 18.1419, 58.3625, 972.842, 1197.73, 660.64, 0, 0, 0, 0
21, 18.1416, 58.3359, 972.84, 1197.74, 660.419, 0, 0, 0, 0
21, 18.1416, 58.3359, 972.84, 1197.74, 660.419, 0, 0, 0, 0
22, 18.1416, 58.3041, 972.84, 1197.74, 660.419, 0, 0, 0, 0
22, 18.1416, 58.3041, 972.84, 1197.74, 660.419, 0, 0, 0, 0
23, 18.1416, 58.2776, 972.837, 1197.75, 660.431, 0, 0, 0, 0
23, 18.1416, 58.2776, 972.837, 1197.52, 660.431, 0, 0, 0, 0
24, 18.1416, 58.3094, 972.835, 1197.52, 660.666, 0, 0, 0, 0
24, 18.1416, 58.3094, 972.835, 1197.52, 660.666, 0, 0, 0, 0
25, 18.1413, 58.2987, 972.835, 1197.53, 660.668, 0, 0, 0, 0
25, 18.1413, 58.2987, 972.835, 1197.53, 660.668, 0, 0, 0, 0
26, 18.1416, 58.3518, 972.834, 1197.53, 660.672, 0, 0, 0, 0
26, 18.1416, 58.3518, 972.834, 1197.53, 660.672, 0, 0, 0, 0
27, 18.1413, 58.2775, 972.831, 1197.54, 660.681, 0, 0, 0, 0
27, 18.1413, 58.2775, 972.831, 1197.54, 660.681, 0, 0, 0, 0
28, 18.1416, 58.2511, 972.832, 1197.77, 660.449, 0, 0, 0, 0
28, 18.1416, 58.2511, 972.832, 1197.77, 660.449, 0, 0, 0, 0
29, 18.1416, 58.2988, 972.83, 1197.54, 660.455, 0, 0, 0, 0
29, 18.1416, 58.2988, 972.83, 1197.54, 660.455, 0, 0, 0, 0
30, 18.1416, 58.2458, 972.832, 1197.54, 660.449, 0, 0, 0, 0
30, 18.1416, 58.2458, 972.832, 1197.54, 660.449, 0, 0, 0, 0
31, 18.1416, 58.2829, 972.83, 1197.54, 660.455, 0, 0, 0, 0
31, 18.1416, 58.2829, 972.83, 1197.31, 660.455, 0, 0, 0, 0
32, 18.1416, 58.2511, 972.829, 1197.32, 660.232, 0, 0, 0, 0
32, 18.1416, 58.2511, 972.829, 1197.32, 660.232, 0, 0, 0, 0
33, 18.1413, 58.2775, 972.826, 1197.33, 660.241, 0, 0, 0, 0
33, 18.1413, 58.2775, 972.826, 1197.33, 660.241, 0, 0, 0, 0
34, 18.141, 58.2828, 972.826, 1197.33, 660.243, 0, 0, 0, 0
34, 18.141, 58.2828, 972.826, 1197.33, 660.243, 0, 0, 0, 0
35, 18.141, 58.2085, 972.826, 1197.33, 660.243, 0, 0, 0, 0
35, 18.141, 58.2085, 972.826, 1197.33, 660.243, 0, 0, 0, 0
36, 18.141, 58.2032, 972.824, 1197.34, 660.249, 0, 0, 0, 0
36, 18.141, 58.2032, 972.824, 1197.34, 660.249, 0, 0, 0, 0
37, 18.1407, 58.2032, 972.824, 1197.34, 660.022, 0, 0, 0, 0
37, 18.1407, 58.2032, 972.824, 1197.34, 660.022, 0, 0, 0, 0
38, 18.1407, 58.1926, 972.822, 1197.34, 660.257, 0, 0, 0, 0
38, 18.1407, 58.1926, 972.822, 1197.34, 660.257, 0, 0, 0, 0
39, 18.1407, 58.2032, 972.819, 1197.36, 660.269, 0, 0, 0, 0
39, 18.1407, 58.2032, 972.819, 1197.36, 660.269, 0, 0, 0, 0
40, 18.1407, 58.1926, 972.819, 1197.36, 660.269, 0, 0, 0, 0
40, 18.1407, 58.1926, 972.819, 1197.36, 660.269, 0, 0, 0, 0
41, 18.1404, 58.1554, 972.816, 1197.37, 660.277, 0, 0, 0, 0
41, 18.1404, 58.1554, 972.816, 1197.37, 660.277, 0, 0, 0, 0
42, 18.1404, 58.1342, 972.816, 1197.37, 660.277, 0, 0, 0, 0
42, 18.1404, 58.1342, 972.816, 1197.37, 660.277, 0, 0, 0, 0
43, 18.1407, 58.1555, 972.815, 1197.37, 660.281, 0, 0, 0, 0
43, 18.1407, 58.1555, 972.815, 1197.37, 660.281, 0, 0, 0, 0
44, 18.1407, 58.2032, 972.815, 1197.37, 660.281, 0, 0, 0, 0
44, 18.1407, 58.2032, 972.815, 1197.37, 660.281, 0, 0, 0, 0
45, 18.1407, 58.1979, 972.815, 1197.37, 660.281, 0, 0, 0, 0
45, 18.1407, 58.1979, 972.815, 1197.37, 660.281, 0, 0, 0, 0
46, 18.1407, 58.2669, 972.814, 1197.37, 660.287, 0, 0, 0, 0
46, 18.1407, 58.2669, 972.814, 1197.37, 660.287, 0, 0, 0, 0
47, 18.1407, 58.2403, 972.812, 1197.38, 660.293, 0, 0, 0, 0
47, 18.1407, 58.2403, 972.812, 1197.38, 660.293, 0, 0, 0, 0
48, 18.1404, 58.2244, 972.811, 1197.61, 660.296, 0, 0, 0, 0
48, 18.1404, 58.2244, 972.811, 1197.61, 660.296, 0, 0, 0, 0
49, 18.1404, 58.2032, 972.808, 1197.62, 660.079, 0, 0, 0, 0
49, 18.1404, 58.2032, 972.808, 1197.62, 660.079, 0, 0, 0, 0
50, 18.14, 58.2031, 972.808, 1197.63, 660.309, 0, 0, 0, 0
50, 18.14, 58.2031, 972.808, 1197.63, 660.309, 0, 0, 0, 0
51, 18.14, 58.1713, 972.806, 1197.63, 660.315, 0, 0, 0, 0
51, 18.14, 58.1713, 972.806, 1197.63, 660.315, 0, 0, 0, 0
52, 18.14, 58.1925, 972.806, 1197.4, 660.315, 0, 0, 0, 0
52, 18.14, 58.1925, 972.806, 1197.4, 660.315, 0, 0, 0, 0
53, 18.14, 58.2244, 972.806, 1197.4, 660.315, 0, 0, 0, 0
53, 18.14, 58.2244, 972.806, 1197.4, 660.315, 0, 0, 0, 0
54, 18.14, 58.2456, 972.806, 1197.4, 660.315, 0, 0, 0, 0
54, 18.14, 58.2456, 972.806, 1197.4, 660.086, 0, 0, 0, 0
55, 18.14, 58.2562, 972.806, 1197.4, 660.086, 0, 0, 0, 0
55, 18.14, 58.2562, 972.806, 1197.4, 660.086, 0, 0, 0, 0
56, 18.14, 58.3251, 972.804, 1197.41, 660.321, 0, 0, 0, 0
56, 18.14, 58.3251, 972.804, 1197.41, 660.321, 0, 0, 0, 0
57, 18.14, 58.2827, 972.806, 1197.4, 660.315, 0, 0, 0, 0
57, 18.14, 58.2827, 972.806, 1197.4, 660.315, 0, 0, 0, 0
58, 18.14, 58.3092, 972.806, 1197.4, 660.315, 0, 0, 0, 0
58, 18.14, 58.3092, 972.806, 1197.4, 660.315, 0, 0, 0, 0
59, 18.1397, 58.3569, 972.804, 1197.41, 660.323, 0, 0, 0, 0
59, 18.1397, 58.3569, 972.804, 1197.41, 660.323, 0, 0, 0, 0
