27, 18.1318, 58.3347, 972.787, 1197.7, 660.384, 0, 0, 0, 0
28, 18.1318, 58.3347, 972.786, 1197.71, 660.39, 0, 0, 0, 0
28, 18.1318, 58.3347, 972.786, 1197.71, 660.39, 0, 0, 0, 0
29, 18.1315, 58.4089, 972.785, 1197.71, 660.391, 0, 0, 0, 0
29, 18.1315, 58.4089, 972.785, 1197.71, 660.391, 0, 0, 0, 0
30, 18.1315, 58.3718, 972.789, 1197.7, 660.608, 0, 0, 0, 0
30, 18.1315, 58.3718, 972.789, 1197.7, 660.608, 0, 0, 0, 0
31, 18.1312, 58.4301, 972.79, 1197.69, 660.604, 0, 0, 0, 0
31, 18.1312, 58.4301, 972.79, 1197.46, 660.604, 0, 0, 0, 0
32, 18.1312, 58.3982, 972.79, 1197.46, 660.604, 0, 0, 0, 0
32, 18.1312, 58.3982, 972.79, 1197.46, 660.604, 0, 0, 0, 0
33, 18.1312, 58.4141, 972.79, 1197.46, 660.375, 0, 0, 0, 0
33, 18.1312, 58.4141, 972.79, 1197.46, 660.375, 0, 0, 0, 0
34, 18.1312, 58.4566, 972.788, 1197.7, 660.381, 0, 0, 0, 0
34, 18.1312, 58.4566, 972.788, 1197.7, 660.61, 0, 0, 0, 0
35, 18.1309, 58.4459, 972.786, 1197.71, 660.617, 0, 0, 0, 0
35, 18.1309, 58.4459, 972.786, 1197.71, 660.617, 0, 0, 0, 0
36, 18.1309, 58.43, 972.786, 1197.71, 660.617, 0, 0, 0, 0
36, 18.1309, 58.43, 972.786, 1197.71, 660.617, 0, 0, 0, 0
37, 18.1305, 58.5413, 972.784, 1197.71, 660.397, 0, 0, 0, 0
37, 18.1305, 58.5413, 972.784, 1197.71, 660.397, 0, 0, 0, 0
38, 18.1305, 58.4724, 972.787, 1197.7, 660.385, 0, 0, 0, 0
38, 18.1305, 58.4724, 972.787, 1197.93, 660.614, 0, 0, 0, 0
39, 18.1305, 58.4883, 972.785, 1197.94, 660.62, 0, 0, 0, 0
39, 18.1305, 58.4883, 972.785, 1197.94, 660.62, 0, 0, 0, 0
40, 18.1305, 58.4671, 972.785, 1197.94, 660.62, 0, 0, 0, 0
40, 18.1305, 58.4671, 972.785, 1197.94, 660.62, 0, 0, 0, 0
41, 18.1305, 58.43, 972.787, 1197.93, 660.843, 0, 0, 0, 0
41, 18.1305, 58.43, 972.787, 1197.93, 660.843, 0, 0, 0, 0
42, 18.1309, 58.4406, 972.789, 1197.92, 660.605, 0, 0, 0, 0
42, 18.1309, 58.4406, 972.789, 1197.92, 660.605, 0, 0, 0, 0
43, 18.1309, 58.4088, 972.791, 1197.92, 660.599, 0, 0, 0, 0
43, 18.1309, 58.4088, 972.791, 1197.92, 660.599, 0, 0, 0, 0
44, 18.1305, 58.4035, 972.79, 1197.92, 660.601, 0, 0, 0, 0
44, 18.1305, 58.4035, 972.79, 1197.92, 660.601, 0, 0, 0, 0
45, 18.1305, 58.3292, 972.79, 1197.92, 660.601, 0, 0, 0, 0
45, 18.1305, 58.3292, 972.79, 1197.92, 660.601, 0, 0, 0, 0
46, 18.1305, 58.3133, 972.79, 1197.92, 660.601, 0, 0, 0, 0
46, 18.1305, 58.3133, 972.79, 1197.92, 660.372, 0, 0, 0, 0
47, 18.1302, 58.3186, 972.79, 1197.92, 660.375, 0, 0, 0, 0
47, 18.1302, 58.3186, 972.79, 1197.92, 660.375, 0, 0, 0, 0
48, 18.1305, 58.255, 972.79, 1197.92, 660.601, 0, 0, 0, 0
48, 18.1305, 58.255, 972.79, 1197.92, 660.601, 0, 0, 0, 0
49, 18.1302, 58.2761, 972.79, 1197.92, 660.604, 0, 0, 0, 0
49, 18.1302, 58.2761, 972.79, 1197.92, 660.604, 0, 0, 0, 0
50, 18.1305, 58.2709, 972.792, 1197.91, 660.595, 0, 0, 0, 0
50, 18.1305, 58.2709, 972.792, 1197.91, 660.595, 0, 0, 0, 0
51, 18.1305, 58.3345, 972.794, 1197.91, 660.589, 0, 0, 0, 0
51, 18.1305, 58.3345, 972.794, 1197.91, 660.589, 0, 0, 0, 0
52, 18.1305, 58.3398, 972.794, 1197.91, 660.818, 0, 0, 0, 0
52, 18.1305, 58.3398, 972.794, 1197.91, 660.818, 0, 0, 0, 0
53, 18.1305, 58.3239, 972.794, 1197.91, 660.818, 0, 0, 0, 0
53, 18.1305, 58.3239, 972.794, 1197.91, 660.818, 0, 0, 0, 0
54, 18.1305, 58.3239, 972.794, 1197.91, 660.818, 0, 0, 0, 0
54, 18.1305, 58.3239, 972.794, 1197.91, 660.818, 0, 0, 0, 0
55, 18.1305, 58.3239, 972.795, 1197.9, 660.812, 0, 0, 0, 0
55, 18.1305, 58.3239, 972.795, 1197.9, 660.812, 0, 0, 0, 0
56, 18.1305, 58.4035, 972.795, 1197.9, 660.812, 0, 0, 0, 0
56, 18.1305, 58.4035, 972.795, 1197.9, 660.812, 0, 0, 0, 0
57, 18.1305, 58.3822, 972.794, 1197.91, 660.818, 0, 0, 0, 0
57, 18.1305, 58.3822, 972.794, 1197.91, 660.818, 0, 0, 0, 0
58, 18.1302, 58.3345, 972.795, 1197.9, 660.814, 0, 0, 0, 0
58, 18.1302, 58.3345, 972.795, 1197.9, 660.814, 0, 0, 0, 0
59, 18.1305, 58.3663, 972.795, 1197.9, 660.812, 0, 0, 0, 0
59, 18.1305, 58.3663, 972.795, 1198.13, 660.812, 0, 0, 0, 0
