32, 18.2411, 63.7497, 974.983, 1213.29, 678.032, 0, 0, 0, 0
33, 18.2411, 63.7815, 974.984, 1213.28, 678.026, 0, 0, 0, 0
33, 18.2411, 63.7815, 974.984, 1213.28, 678.026, 0, 0, 0, 0
34, 18.2408, 63.7814, 974.982, 1213.29, 678.035, 0, 0, 0, 0
34, 18.2408, 63.7814, 974.982, 1213.29, 678.035, 0, 0, 0, 0
35, 18.2411, 63.755, 974.983, 1213.29, 678.032, 0, 0, 0, 0
35, 18.2411, 63.755, 974.983, 1213.06, 678.032, 0, 0, 0, 0
36, 18.2411, 63.7974, 974.981, 1213.29, 677.81, 0, 0, 0, 0
36, 18.2411, 63.7974, 974.981, 1213.29, 677.81, 0, 0, 0, 0
37, 18.2414, 63.8451, 974.983, 1213.06, 678.03, 0, 0, 0, 0
37, 18.2414, 63.8451, 974.983, 1213.29, 678.03, 0, 0, 0, 0
38, 18.2417, 63.8239, 974.983, 1213.29, 678.029, 0, 0, 0, 0
38, 18.2417, 63.8239, 974.983, 1213.29, 678.258, 0, 0, 0, 0
39, 18.242, 63.7975, 974.984, 1213.28, 678.255, 0, 0, 0, 0
39, 18.242, 63.7975, 974.984, 1213.28, 678.255, 0, 0, 0, 0
40, 18.242, 63.7657, 974.984, 1213.28, 678.026, 0, 0, 0, 0
40, 18.242, 63.7657, 974.984, 1213.28, 678.026, 0, 0, 0, 0
41, 18.2424, 63.8134, 974.986, 1213.05, 678.019, 0, 0, 0, 0
41, 18.2424, 63.8134, 974.986, 1213.05, 677.79, 0, 0, 0, 0
42, 18.242, 63.7604, 974.984, 1213.05, 677.798, 0, 0, 0, 0
42, 18.242, 63.7604, 974.984, 1213.05, 677.798, 0, 0, 0, 0
43, 18.242, 63.7286, 974.986, 1213.05, 677.791, 0, 0, 0, 0
43, 18.242, 63.7286, 974.986, 1213.05, 677.791, 0, 0, 0, 0
44, 18.2424, 63.7234, 974.986, 1213.05, 678.019, 0, 0, 0, 0
44, 18.2424, 63.7234, 974.986, 1213.05, 678.019, 0, 0, 0, 0
45, 18.242, 63.7286, 974.986, 1213.05, 678.02, 0, 0, 0, 0
46, 18.242, 63.7392, 974.986, 1213.05, 678.02, 0, 0, 0, 0
46, 18.242, 63.7392, 974.986, 1213.28, 678.02, 0, 0, 0, 0
47, 18.242, 63.7604, 974.984, 1213.28, 678.026, 0, 0, 0, 0
47, 18.242, 63.7604, 974.984, 1213.28, 677.798, 0, 0, 0, 0
48, 18.2424, 63.7075, 974.984, 1213.28, 677.796, 0, 0, 0, 0
48, 18.2424, 63.7075, 974.984, 1213.28, 677.796, 0, 0, 0, 0
49, 18.2427, 63.6916, 974.985, 1213.51, 677.794, 0, 0, 0, 0
49, 18.2427, 63.6916, 974.985, 1213.28, 677.794, 0, 0, 0, 0
50, 18.2427, 63.6969, 974.987, 1213.27, 677.788, 0, 0, 0, 0
50, 18.2427, 63.6969, 974.987, 1213.04, 677.788, 0, 0, 0, 0
51, 18.2427, 63.6916, 974.987, 1213.04, 677.788, 0, 0, 0, 0
51, 18.2427, 63.6916, 974.987, 1213.04, 677.788, 0, 0, 0, 0
52, 18.2427, 63.7128, 974.988, 1213.04, 677.782, 0, 0, 0, 0
52, 18.2427, 63.7128, 974.988, 1213.04, 677.782, 0, 0, 0, 0
53, 18.2427, 63.6758, 974.988, 1213.27, 677.782, 0, 0, 0, 0
53, 18.2427, 63.6758, 974.988, 1213.27, 677.782, 0, 0, 0, 0
54, 18.2424, 63.6227, 974.988, 1213.27, 677.784, 0, 0, 0, 0
54, 18.2424, 63.6227, 974.988, 1213.27, 678.013, 0, 0, 0, 0
55, 18.242, 63.6386, 974.987, 1213.27, 678.014, 0, 0, 0, 0
55, 18.242, 63.6386, 974.987, 1213.27, 678.014, 0, 0, 0, 0
56, 18.242, 63.5962, 974.989, 1213.04, 678.008, 0, 0, 0, 0
56, 18.242, 63.5962, 974.989, 1213.04, 678.008, 0, 0, 0, 0
57, 18.242, 63.6333, 974.989, 1213.26, 678.008, 0, 0, 0, 0
57, 18.242, 63.6333, 974.989, 1213.72, 678.008, 0, 0, 0, 0
58, 18.2417, 63.575, 974.989, 1213.72, 678.011, 0, 0, 0, 0
58, 18.2417, 63.575, 974.989, 1213.5, 678.011, 0, 0, 0, 0
59, 18.2417, 63.6756, 974.989, 1213.5, 678.011, 0, 0, 0, 0
59, 18.2417, 63.6756, 974.989, 1213.72, 678.011, 0, 0, 0, 0
