13, 18.2414, 63.8504, 975.077, 1214.55, 679.062, 0, 0, 0, 0
14, 18.2414, 63.8504, 975.077, 1214.55, 679.062, 0, 0, 0, 0
14, 18.2417, 63.8769, 975.079, 1214.54, 679.055, 0, 0, 0, 0
15, 18.2417, 63.8769, 975.079, 1214.54, 679.055, 0, 0, 0, 0
15, 18.2417, 63.9351, 975.077, 1214.55, 679.061, 0, 0, 0, 0
16, 18.2417, 63.9351, 975.077, 1214.55, 679.29, 0, 0, 0, 0
16, 18.2417, 63.8451, 975.077, 1214.32, 679.29, 0, 0, 0, 0
17, 18.2417, 63.8451, 975.077, 1214.32, 679.29, 0, 0, 0, 0
17, 18.2417, 63.8345, 975.077, 1214.32, 679.29, 0, 0, 0, 0
18, 18.2417, 63.8345, 975.077, 1214.32, 679.29, 0, 0, 0, 0
18, 18.2417, 63.8186, 975.076, 1214.32, 679.296, 0, 0, 0, 0
19, 18.2417, 63.8186, 975.076, 1214.32, 679.067, 0, 0, 0, 0
19, 18.2417, 63.8504, 975.076, 1214.32, 679.067, 0, 0, 0, 0
20, 18.2417, 63.8504, 975.076, 1214.32, 679.067, 0, 0, 0, 0
20, 18.242, 63.7975, 975.076, 1214.32, 679.065, 0, 0, 0, 0
21, 18.242, 63.7975, 975.076, 1214.32, 679.065, 0, 0, 0, 0
21, 18.242, 63.8028, 975.075, 1214.33, 679.071, 0, 0, 0, 0
22, 18.242, 63.8028, 975.075, 1214.33, 679.071, 0, 0, 0, 0
22, 18.242, 63.7869, 975.076, 1214.32, 679.065, 0, 0, 0, 0
23, 18.242, 63.7869, 975.076, 1214.32, 679.065, 0, 0, 0, 0
23, 18.242, 63.8452, 975.076, 1214.32, 679.065, 0, 0, 0, 0
24, 18.242, 63.8452, 975.076, 1214.32, 679.294, 0, 0, 0, 0
24, 18.242, 63.7816, 975.076, 1214.32, 679.065, 0, 0, 0, 0
25, 18.242, 63.7816, 975.076, 1214.32, 679.065, 0, 0, 0, 0
25, 18.2417, 63.7815, 975.076, 1214.32, 679.067, 0, 0, 0, 0
26, 18.2417, 63.7815, 975.076, 1214.32, 679.067, 0, 0, 0, 0
26, 18.2417, 63.7604, 975.074, 1214.33, 679.073, 0, 0, 0, 0
27, 18.2417, 63.7604, 975.074, 1214.33, 678.845, 0, 0, 0, 0
27, 18.242, 63.7975, 975.073, 1214.33, 678.848, 0, 0, 0, 0
28, 18.242, 63.7975, 975.073, 1214.33, 678.848, 0, 0, 0, 0
28, 18.242, 63.7551, 975.073, 1214.33, 678.848, 0, 0, 0, 0
29, 18.242, 63.7551, 975.073, 1214.33, 678.848, 0, 0, 0, 0
29, 18.242, 63.7869, 975.071, 1214.34, 678.625, 0, 0, 0, 0
30, 18.242, 63.7869, 975.071, 1214.34, 678.625, 0, 0, 0, 0
30, 18.2424, 63.7816, 975.073, 1214.33, 678.618, 0, 0, 0, 0
31, 18.2424, 63.7816, 975.073, 1214.33, 678.618, 0, 0, 0, 0
31, 18.2427, 63.8452, 975.074, 1214.33, 678.616, 0, 0, 0, 0
32, 18.2427, 63.8452, 975.074, 1214.33, 678.845, 0, 0, 0, 0
32, 18.2427, 63.877, 975.072, 1214.34, 678.622, 0, 0, 0, 0
33, 18.2427, 63.877, 975.072, 1214.34, 678.622, 0, 0, 0, 0
33, 18.243, 63.8718, 975.073, 1214.33, 678.62, 0, 0, 0, 0
34, 18.243, 63.8718, 975.073, 1214.33, 678.62, 0, 0, 0, 0
34, 18.243, 63.93, 975.074, 1214.33, 678.613, 0, 0, 0, 0
35, 18.243, 63.93, 975.074, 1214.33, 678.613, 0, 0, 0, 0
35, 18.243, 63.8665, 975.076, 1214.32, 678.607, 0, 0, 0, 0
36, 18.243, 63.8665, 975.076, 1214.32, 678.836, 0, 0, 0, 0
36, 18.243, 63.8559, 975.076, 1214.32, 678.836, 0, 0, 0, 0
37, 18.243, 63.8559, 975.076, 1214.32, 678.836, 0, 0, 0, 0
37, 18.2433, 63.8983, 975.076, 1214.32, 679.064, 0, 0, 0, 0
38, 18.2433, 63.8983, 975.076, 1214.32, 679.064, 0, 0, 0, 0
38, 18.243, 63.9194, 975.076, 1214.32, 679.065, 0, 0, 0, 0
39, 18.243, 63.9194, 975.076, 1214.32, 679.065, 0, 0, 0, 0
39, 18.243, 63.9565, 975.076, 1214.32, 679.065, 0, 0, 0, 0
40, 18.243, 63.9565, 975.076, 1214.32, 679.065, 0, 0, 0, 0
40, 18.2433, 63.9248, 975.076, 1214.32, 679.064, 0, 0, 0, 0
41, 18.2433, 63.9248, 975.076, 1214.32, 679.064, 0, 0, 0, 0
41, 18.2433, 63.9459, 975.076, 1214.32, 679.064, 0, 0, 0, 0
42, 18.2433, 63.9459, 975.076, 1214.32, 678.835, 0, 0, 0, 0
42, 18.2433, 63.9406, 975.076, 1214.32, 678.835, 0, 0, 0, 0
43, 18.2433, 63.9406, 975.076, 1214.09, 679.064, 0, 0, 0, 0
43, 18.2433, 63.9301, 975.075, 1214.1, 679.07, 0, 0, 0, 0
44, 18.2433, 63.9301, 975.075, 1214.1, 679.07, 0, 0, 0, 0
44, 18.2433, 63.983, 975.073, 1214.33, 678.847, 0, 0, 0, 0
45, 18.2433, 63.983, 975.073, 1214.33, 678.847, 0, 0, 0, 0
45, 18.243, 63.9565, 975.073, 1214.1, 679.077, 0, 0, 0, 0
46, 18.243, 63.9565, 975.073, 1214.1, 679.077, 0, 0, 0, 0
46, 18.243, 63.8824, 975.071, 1214.11, 679.084, 0, 0, 0, 0
47, 18.243, 63.8824, 975.071, 1214.11, 679.084, 0, 0, 0, 0
47, 18.243, 63.893, 975.069, 1214.12, 679.09, 0, 0, 0, 0
48, 18.243, 63.893, 975.069, 1214.12, 679.09, 0, 0, 0, 0
48, 18.2427, 63.8611, 975.069, 1214.35, 679.092, 0, 0, 0, 0
49, 18.2427, 63.8611, 975.069, 1214.35, 679.092, 0, 0, 0, 0
49, 18.2427, 63.8505, 975.069, 1214.35, 678.863, 0, 0, 0, 0
50, 18.2427, 63.8505, 975.069, 1214.35, 678.863, 0, 0, 0, 0
50, 18.2427, 63.8452, 975.067, 1214.35, 678.869, 0, 0, 0, 0
51, 18.2427, 63.8452, 975.067, 1214.35, 678.869, 0, 0, 0, 0
51, 18.2427, 63.8876, 975.067, 1214.35, 678.869, 0, 0, 0, 0
52, 18.2427, 63.8876, 975.067, 1214.13, 678.869, 0, 0, 0, 0
52, 18.2427, 63.93, 975.067, 1214.35, 679.098, 0, 0, 0, 0
53, 18.2427, 63.93, 975.067, 1214.35, 679.098, 0, 0, 0, 0
53, 18.2427, 63.8452, 975.065, 1214.36, 678.875, 0, 0, 0, 0
54, 18.2427, 63.8452, 975.065, 1214.13, 678.875, 0, 0, 0, 0
54, 18.2424, 63.9087, 975.065, 1214.13, 678.878, 0, 0, 0, 0
55, 18.2424, 63.9087, 975.065, 1214.36, 678.878, 0, 0, 0, 0
55, 18.2427, 63.8717, 975.064, 1214.37, 678.881, 0, 0, 0, 0
56, 18.2427, 63.8717, 975.064, 1214.14, 678.881, 0, 0, 0, 0
56, 18.2424, 63.8558, 975.063, 1214.14, 678.655, 0, 0, 0, 0
57, 18.2424, 63.8558, 975.063, 1214.14, 678.655, 0, 0, 0, 0
57, 18.2424, 63.824, 975.063, 1214.14, 678.655, 0, 0, 0, 0
58, 18.2424, 63.824, 975.063, 1214.14, 678.884, 0, 0, 0, 0
58, 18.2424, 63.8558, 975.061, 1214.15, 678.89, 0, 0, 0, 0
59, 18.2424, 63.8558, 975.061, 1214.38, 678.89, 0, 0, 0, 0
59, 18.2424, 63.7975, 975.063, 1214.37, 678.884, 0, 0, 0, 0
