14, 18.2496, 63.9574, 974.952, 1214.32, 679.061, 0, 0, 0, 0
15, 18.2496, 63.9574, 974.952, 1214.32, 679.061, 0, 0, 0, 0
15, 18.2496, 63.9257, 974.953, 1214.31, 679.055, 0, 0, 0, 0
16, 18.2496, 63.9257, 974.953, 1214.31, 679.055, 0, 0, 0, 0
16, 18.25, 63.9045, 974.954, 1214.31, 679.283, 0, 0, 0, 0
17, 18.25, 63.9045, 974.954, 1214.31, 679.283, 0, 0, 0, 0
17, 18.25, 63.9575, 974.955, 1214.3, 679.276, 0, 0, 0, 0
18, 18.25, 63.9575, 974.955, 1214.3, 679.276, 0, 0, 0, 0
18, 18.25, 63.9733, 974.955, 1214.3, 679.276, 0, 0, 0, 0
19, 18.25, 63.9733, 974.955, 1214.3, 679.276, 0, 0, 0, 0
19, 18.25, 63.9257, 974.957, 1214.3, 679.041, 0, 0, 0, 0
20, 18.25, 63.9257, 974.957, 1214.3, 679.041, 0, 0, 0, 0
20, 18.25, 63.8939, 974.957, 1214.3, 679.041, 0, 0, 0, 0
21, 18.25, 63.8939, 974.957, 1214.3, 679.041, 0, 0, 0, 0
21, 18.25, 63.8727, 974.957, 1214.3, 679.041, 0, 0, 0, 0
22, 18.25, 63.8727, 974.957, 1214.3, 679.27, 0, 0, 0, 0
22, 18.2503, 63.8304, 974.961, 1214.28, 679.256, 0, 0, 0, 0
23, 18.2503, 63.8304, 974.961, 1214.28, 679.256, 0, 0, 0, 0
23, 18.2503, 63.8092, 974.961, 1214.28, 679.256, 0, 0, 0, 0
24, 18.2503, 63.8092, 974.961, 1214.28, 679.256, 0, 0, 0, 0
24, 18.2503, 63.8092, 974.963, 1214.28, 679.25, 0, 0, 0, 0
25, 18.2503, 63.8092, 974.963, 1214.28, 679.021, 0, 0, 0, 0
25, 18.25, 63.8145, 974.964, 1214.27, 679.017, 0, 0, 0, 0
26, 18.25, 63.8145, 974.964, 1214.27, 679.017, 0, 0, 0, 0
26, 18.2503, 63.7616, 974.966, 1214.26, 679.009, 0, 0, 0, 0
27, 18.2503, 63.7616, 974.966, 1214.26, 679.009, 0, 0, 0, 0
27, 18.25, 63.8145, 974.964, 1214.27, 679.017, 0, 0, 0, 0
28, 18.25, 63.8145, 974.964, 1214.27, 679.017, 0, 0, 0, 0
28, 18.25, 63.7774, 974.964, 1214.27, 679.017, 0, 0, 0, 0
29, 18.25, 63.7774, 974.964, 1214.27, 679.017, 0, 0, 0, 0
29, 18.2496, 63.8197, 974.963, 1214.27, 679.018, 0, 0, 0, 0
30, 18.2496, 63.8197, 974.963, 1214.27, 679.018, 0, 0, 0, 0
30, 18.2496, 63.788, 974.965, 1214.27, 679.012, 0, 0, 0, 0
31, 18.2496, 63.788, 974.965, 1214.27, 678.783, 0, 0, 0, 0
31, 18.2496, 63.7985, 974.965, 1214.27, 679.012, 0, 0, 0, 0
32, 18.2496, 63.7985, 974.965, 1214.27, 679.012, 0, 0, 0, 0
32, 18.2496, 63.7615, 974.965, 1214.27, 679.012, 0, 0, 0, 0
33, 18.2496, 63.7615, 974.965, 1214.27, 679.012, 0, 0, 0, 0
33, 18.249, 63.7296, 974.962, 1214.28, 679.023, 0, 0, 0, 0
34, 18.249, 63.7296, 974.962, 1214.28, 679.023, 0, 0, 0, 0
34, 18.249, 63.7614, 974.964, 1214.27, 679.017, 0, 0, 0, 0
35, 18.249, 63.7614, 974.964, 1214.27, 679.017, 0, 0, 0, 0
35, 18.2493, 63.7667, 974.964, 1214.27, 678.786, 0, 0, 0, 0
36, 18.2493, 63.7667, 974.964, 1214.27, 678.786, 0, 0, 0, 0
36, 18.2496, 63.7774, 974.965, 1214.27, 678.783, 0, 0, 0, 0
37, 18.2496, 63.7774, 974.965, 1214.27, 679.012, 0, 0, 0, 0
37, 18.2493, 63.8091, 974.963, 1214.28, 679.021, 0, 0, 0, 0
38, 18.2493, 63.8091, 974.963, 1214.28, 679.021, 0, 0, 0, 0
38, 18.2496, 63.825, 974.962, 1214.28, 679.024, 0, 0, 0, 0
39, 18.2496, 63.825, 974.962, 1214.28, 679.024, 0, 0, 0, 0
39, 18.2496, 63.788, 974.962, 1214.28, 679.024, 0, 0, 0, 0
40, 18.2496, 63.788, 974.962, 1214.28, 679.024, 0, 0, 0, 0
40, 18.2496, 63.8303, 974.962, 1214.28, 679.024, 0, 0, 0, 0
41, 18.2496, 63.8303, 974.962, 1214.28, 678.795, 0, 0, 0, 0
41, 18.2493, 63.8726, 974.961, 1214.28, 678.798, 0, 0, 0, 0
42, 18.2493, 63.8726, 974.961, 1214.05, 678.798, 0, 0, 0, 0
42, 18.249, 63.8461, 974.96, 1214.06, 678.8, 0, 0, 0, 0
43, 18.249, 63.8461, 974.96, 1214.06, 678.8, 0, 0, 0, 0
43, 18.249, 63.8302, 974.96, 1214.06, 678.8, 0, 0, 0, 0
44, 18.249, 63.8302, 974.96, 1214.06, 678.8, 0, 0, 0, 0
44, 18.249, 63.8673, 974.959, 1214.06, 679.035, 0, 0, 0, 0
45, 18.249, 63.8673, 974.959, 1214.29, 679.035, 0, 0, 0, 0
45, 18.249, 63.8302, 974.959, 1214.29, 679.035, 0, 0, 0, 0
46, 18.249, 63.8302, 974.959, 1214.29, 679.035, 0, 0, 0, 0
46, 18.249, 63.8673, 974.957, 1214.3, 679.041, 0, 0, 0, 0
47, 18.249, 63.8673, 974.957, 1214.3, 679.041, 0, 0, 0, 0
47, 18.249, 63.862, 974.959, 1214.29, 679.035, 0, 0, 0, 0
48, 18.249, 63.862, 974.959, 1214.29, 679.035, 0, 0, 0, 0
48, 18.2487, 63.8514, 974.958, 1214.29, 679.036, 0, 0, 0, 0
49, 18.2487, 63.8514, 974.958, 1214.29, 679.036, 0, 0, 0, 0
49, 18.2487, 63.8832, 974.958, 1214.29, 679.036, 0, 0, 0, 0
50, 18.2487, 63.8832, 974.958, 1214.29, 679.036, 0, 0, 0, 0
50, 18.2484, 63.8566, 974.958, 1214.3, 679.039, 0, 0, 0, 0
51, 18.2484, 63.8566, 974.958, 1214.3, 679.039, 0, 0, 0, 0
51, 18.2484, 63.8831, 974.958, 1214.3, 679.039, 0, 0, 0, 0
52, 18.2484, 63.8831, 974.958, 1214.3, 679.039, 0, 0, 0, 0
52, 18.2484, 63.8778, 974.958, 1214.07, 679.039, 0, 0, 0, 0
53, 18.2484, 63.8778, 974.958, 1214.3, 679.039, 0, 0, 0, 0
53, 18.2484, 63.8778, 974.958, 1214.3, 679.039, 0, 0, 0, 0
54, 18.2484, 63.8778, 974.958, 1214.3, 679.039, 0, 0, 0, 0
54, 18.2487, 63.899, 974.96, 1214.29, 679.03, 0, 0, 0, 0
55, 18.2487, 63.899, 974.96, 1214.29, 679.03, 0, 0, 0, 0
55, 18.2487, 63.9573, 974.962, 1214.28, 679.024, 0, 0, 0, 0
56, 18.2487, 63.9573, 974.962, 1214.28, 679.024, 0, 0, 0, 0
56, 18.2487, 63.9361, 974.962, 1214.28, 679.024, 0, 0, 0, 0
57, 18.2487, 63.9361, 974.962, 1214.28, 678.795, 0, 0, 0, 0
57, 18.249, 63.9097, 974.962, 1214.28, 678.794, 0, 0, 0, 0
58, 18.249, 63.9097, 974.962, 1214.28, 678.794, 0, 0, 0, 0
58, 18.2487, 63.9202, 974.96, 1214.29, 678.801, 0, 0, 0, 0
59, 18.2487, 63.9202, 974.96, 1214.29, 678.801, 0, 0, 0, 0
59, 18.2487, 63.8884, 974.962, 1214.28, 678.795, 0, 0, 0, 0
