53, 18.2474, 63.6023, 975.056, 1214.16, 678.679, 0, 0, 0, 0
54, 18.2474, 63.6023, 975.056, 1214.39, 678.679, 0, 0, 0, 0
54, 18.2471, 63.6075, 975.056, 1214.39, 678.68, 0, 0, 0, 0
55, 18.2471, 63.6075, 975.056, 1214.17, 678.68, 0, 0, 0, 0
55, 18.2471, 63.6446, 975.056, 1214.17, 678.68, 0, 0, 0, 0
56, 18.2471, 63.6446, 975.056, 1214.17, 678.68, 0, 0, 0, 0
56, 18.2471, 63.6499, 975.056, 1214.17, 678.68, 0, 0, 0, 0
57, 18.2471, 63.6499, 975.056, 1213.94, 678.68, 0, 0, 0, 0
57, 18.2471, 63.687, 975.056, 1213.94, 678.68, 0, 0, 0, 0
58, 18.2471, 63.687, 975.056, 1214.17, 678.909, 0, 0, 0, 0
58, 18.2471, 63.6287, 975.056, 1214.17, 678.909, 0, 0, 0, 0
59, 18.2471, 63.6287, 975.056, 1213.94, 678.909, 0, 0, 0, 0
59, 18.2468, 63.6393, 975.055, 1213.94, 678.911, 0, 0, 0, 0
