18, 18.2604, 63.9642, 974.8, 1213.27, 678.009, 0, 0, 0, 0
19, 18.2604, 63.9642, 974.8, 1213.27, 678.009, 0, 0, 0, 0
19, 18.2604, 63.9854, 974.8, 1213.27, 677.78, 0, 0, 0, 0
20, 18.2604, 63.9854, 974.8, 1213.27, 677.78, 0, 0, 0, 0
20, 18.2604, 63.9695, 974.799, 1213.27, 677.786, 0, 0, 0, 0
21, 18.2604, 63.9695, 974.799, 1213.27, 678.015, 0, 0, 0, 0
21, 18.2607, 63.9801, 974.797, 1213.28, 678.02, 0, 0, 0, 0
22, 18.2607, 63.9801, 974.797, 1213.28, 678.02, 0, 0, 0, 0
22, 18.261, 64.0173, 974.8, 1213.27, 678.012, 0, 0, 0, 0
23, 18.261, 64.0173, 974.8, 1213.27, 678.012, 0, 0, 0, 0
23, 18.2614, 63.9908, 974.802, 1213.26, 678.003, 0, 0, 0, 0
24, 18.2614, 63.9908, 974.802, 1213.26, 678.003, 0, 0, 0, 0
24, 18.2614, 63.9432, 974.802, 1213.26, 678.003, 0, 0, 0, 0
25, 18.2614, 63.9432, 974.802, 1213.26, 678.003, 0, 0, 0, 0
25, 18.2614, 63.9908, 974.802, 1213.26, 678.003, 0, 0, 0, 0
26, 18.2614, 63.9908, 974.802, 1213.26, 678.003, 0, 0, 0, 0
26, 18.2614, 64.0438, 974.804, 1213.25, 677.997, 0, 0, 0, 0
27, 18.2614, 64.0438, 974.804, 1213.25, 677.997, 0, 0, 0, 0
27, 18.2614, 64.0173, 974.804, 1213.25, 677.997, 0, 0, 0, 0
28, 18.2614, 64.0173, 974.804, 1213.25, 677.997, 0, 0, 0, 0
28, 18.2614, 64.0438, 974.804, 1213.25, 677.997, 0, 0, 0, 0
29, 18.2614, 64.0438, 974.804, 1213.25, 678.226, 0, 0, 0, 0
29, 18.2614, 64.0915, 974.805, 1213.25, 678.22, 0, 0, 0, 0
30, 18.2614, 64.0915, 974.805, 1213.25, 678.22, 0, 0, 0, 0
30, 18.2614, 64.1497, 974.807, 1213.24, 677.985, 0, 0, 0, 0
31, 18.2614, 64.1497, 974.807, 1213.24, 677.985, 0, 0, 0, 0
31, 18.2614, 64.0915, 974.807, 1213.24, 677.985, 0, 0, 0, 0
32, 18.2614, 64.0915, 974.807, 1213.24, 677.985, 0, 0, 0, 0
32, 18.2617, 64.1392, 974.806, 1213.25, 677.99, 0, 0, 0, 0
33, 18.2617, 64.1392, 974.806, 1213.25, 677.99, 0, 0, 0, 0
33, 18.262, 64.1233, 974.806, 1213.24, 677.987, 0, 0, 0, 0
34, 18.262, 64.1233, 974.806, 1213.24, 677.987, 0, 0, 0, 0
34, 18.262, 64.1392, 974.808, 1213.24, 677.981, 0, 0, 0, 0
35, 18.262, 64.1392, 974.808, 1213.24, 677.981, 0, 0, 0, 0
35, 18.262, 64.1339, 974.81, 1213.23, 677.975, 0, 0, 0, 0
36, 18.262, 64.1339, 974.81, 1213.23, 677.975, 0, 0, 0, 0
36, 18.2623, 64.0969, 974.809, 1213.24, 677.979, 0, 0, 0, 0
37, 18.2623, 64.0969, 974.809, 1213.24, 677.979, 0, 0, 0, 0
37, 18.2623, 64.1234, 974.809, 1213.24, 677.979, 0, 0, 0, 0
38, 18.2623, 64.1234, 974.809, 1213.24, 677.979, 0, 0, 0, 0
38, 18.2623, 64.134, 974.809, 1213.24, 677.979, 0, 0, 0, 0
39, 18.2623, 64.134, 974.809, 1213.24, 677.979, 0, 0, 0, 0
39, 18.262, 64.081, 974.81, 1213.23, 677.975, 0, 0, 0, 0
40, 18.262, 64.081, 974.81, 1213.23, 677.975, 0, 0, 0, 0
40, 18.262, 64.1816, 974.811, 1213.23, 677.969, 0, 0, 0, 0
41, 18.262, 64.1816, 974.811, 1213.23, 677.969, 0, 0, 0, 0
41, 18.262, 64.1286, 974.811, 1213.23, 677.969, 0, 0, 0, 0
42, 18.262, 64.1286, 974.811, 1213.23, 677.969, 0, 0, 0, 0
42, 18.262, 64.1657, 974.813, 1213.22, 678.192, 0, 0, 0, 0
43, 18.262, 64.1657, 974.813, 1213.22, 678.192, 0, 0, 0, 0
43, 18.2623, 64.1287, 974.814, 1213.22, 677.961, 0, 0, 0, 0
44, 18.2623, 64.1287, 974.814, 1213.22, 678.19, 0, 0, 0, 0
44, 18.262, 64.1445, 974.815, 1213.21, 678.186, 0, 0, 0, 0
45, 18.262, 64.1445, 974.815, 1213.21, 678.186, 0, 0, 0, 0
45, 18.262, 64.1869, 974.815, 1213.21, 678.186, 0, 0, 0, 0
46, 18.262, 64.1869, 974.815, 1213.21, 678.186, 0, 0, 0, 0
46, 18.262, 64.1551, 974.813, 1213.22, 678.192, 0, 0, 0, 0
47, 18.262, 64.1551, 974.813, 1213.22, 678.192, 0, 0, 0, 0
47, 18.262, 64.2345, 974.813, 1213.22, 678.192, 0, 0, 0, 0
48, 18.262, 64.2345, 974.813, 1213.22, 678.192, 0, 0, 0, 0
48, 18.262, 64.2345, 974.815, 1213.21, 678.186, 0, 0, 0, 0
49, 18.262, 64.2345, 974.815, 1213.21, 678.186, 0, 0, 0, 0
49, 18.2623, 64.224, 974.815, 1213.21, 678.183, 0, 0, 0, 0
50, 18.2623, 64.224, 974.815, 1213.21, 678.183, 0, 0, 0, 0
50, 18.2623, 64.2664, 974.815, 1213.21, 678.183, 0, 0, 0, 0
51, 18.2623, 64.2664, 974.815, 1213.21, 678.183, 0, 0, 0, 0
51, 18.2623, 64.2399, 974.815, 1213.21, 678.183, 0, 0, 0, 0
52, 18.2623, 64.2399, 974.815, 1213.21, 678.183, 0, 0, 0, 0
52, 18.2626, 64.2558, 974.816, 1213.21, 678.182, 0, 0, 0, 0
53, 18.2626, 64.2558, 974.816, 1213.21, 678.182, 0, 0, 0, 0
53, 18.2626, 64.2929, 974.817, 1213.2, 678.176, 0, 0, 0, 0
54, 18.2626, 64.2929, 974.817, 1213.2, 678.405, 0, 0, 0, 0
54, 18.2626, 64.2187, 974.817, 1213.2, 678.634, 0, 0, 0, 0
55, 18.2626, 64.2187, 974.817, 1213.2, 678.634, 0, 0, 0, 0
55, 18.2623, 64.2081, 974.817, 1213.2, 678.406, 0, 0, 0, 0
56, 18.2623, 64.2081, 974.817, 1213.2, 678.406, 0, 0, 0, 0
56, 18.2626, 64.187, 974.817, 1213.2, 678.405, 0, 0, 0, 0
57, 18.2626, 64.187, 974.817, 1213.2, 678.405, 0, 0, 0, 0
57, 18.2626, 64.1817, 974.816, 1213.21, 678.411, 0, 0, 0, 0
58, 18.2626, 64.1817, 974.816, 1213.21, 678.411, 0, 0, 0, 0
58, 18.2626, 64.1817, 974.816, 1213.21, 678.411, 0, 0, 0, 0
59, 18.2626, 64.1817, 974.816, 1213.21, 678.411, 0, 0, 0, 0
59, 18.2626, 64.1975, 974.814, 1213.22, 678.417, 0, 0, 0, 0
