25, 18.2265, 63.5994, 974.933, 1213.24, 677.983, 0, 0, 0, 0
25, 18.2265, 63.6523, 974.937, 1213.23, 677.971, 0, 0, 0, 0
26, 18.2265, 63.6523, 974.937, 1213.23, 677.971, 0, 0, 0, 0
26, 18.2268, 63.7318, 974.939, 1213.22, 677.962, 0, 0, 0, 0
27, 18.2268, 63.7318, 974.939, 1213.22, 677.962, 0, 0, 0, 0
27, 18.2272, 63.7319, 974.94, 1212.99, 677.96, 0, 0, 0, 0
28, 18.2272, 63.7319, 974.94, 1212.99, 677.96, 0, 0, 0, 0
28, 18.2272, 63.7213, 974.94, 1212.99, 677.96, 0, 0, 0, 0
29, 18.2272, 63.7213, 974.94, 1212.99, 677.96, 0, 0, 0, 0
29, 18.2272, 63.7531, 974.94, 1212.99, 677.96, 0, 0, 0, 0
30, 18.2272, 63.7531, 974.94, 1212.99, 677.96, 0, 0, 0, 0
30, 18.2272, 63.7637, 974.938, 1212.99, 677.966, 0, 0, 0, 0
31, 18.2272, 63.7637, 974.938, 1212.99, 677.966, 0, 0, 0, 0
31, 18.2272, 63.6842, 974.938, 1212.99, 677.966, 0, 0, 0, 0
32, 18.2272, 63.6842, 974.938, 1212.99, 677.966, 0, 0, 0, 0
32, 18.2272, 63.806, 974.938, 1212.99, 677.966, 0, 0, 0, 0
33, 18.2272, 63.806, 974.938, 1212.99, 677.966, 0, 0, 0, 0
33, 18.2272, 63.7478, 974.936, 1213, 677.972, 0, 0, 0, 0
34, 18.2272, 63.7478, 974.936, 1213, 677.972, 0, 0, 0, 0
34, 18.2272, 63.769, 974.938, 1212.99, 677.966, 0, 0, 0, 0
35, 18.2272, 63.769, 974.938, 1212.76, 677.966, 0, 0, 0, 0
35, 18.2275, 63.7425, 974.938, 1212.76, 677.965, 0, 0, 0, 0
36, 18.2275, 63.7425, 974.938, 1212.76, 677.965, 0, 0, 0, 0
36, 18.2275, 63.7478, 974.938, 1212.76, 677.965, 0, 0, 0, 0
37, 18.2275, 63.7478, 974.938, 1212.76, 677.965, 0, 0, 0, 0
37, 18.2278, 63.7267, 974.937, 1212.77, 677.969, 0, 0, 0, 0
38, 18.2278, 63.7267, 974.937, 1213, 677.969, 0, 0, 0, 0
38, 18.2278, 63.8061, 974.939, 1212.99, 677.963, 0, 0, 0, 0
39, 18.2278, 63.8061, 974.939, 1212.99, 677.963, 0, 0, 0, 0
39, 18.2278, 63.7161, 974.939, 1212.76, 677.963, 0, 0, 0, 0
40, 18.2278, 63.7161, 974.939, 1212.76, 677.963, 0, 0, 0, 0
40, 18.2278, 63.7796, 974.939, 1212.76, 678.192, 0, 0, 0, 0
41, 18.2278, 63.7796, 974.939, 1212.76, 678.192, 0, 0, 0, 0
41, 18.2275, 63.7425, 974.938, 1212.76, 677.965, 0, 0, 0, 0
42, 18.2275, 63.7425, 974.938, 1212.76, 677.965, 0, 0, 0, 0
42, 18.2278, 63.6843, 974.939, 1212.76, 677.963, 0, 0, 0, 0
43, 18.2278, 63.6843, 974.939, 1212.99, 677.963, 0, 0, 0, 0
43, 18.2278, 63.7161, 974.939, 1212.99, 677.963, 0, 0, 0, 0
44, 18.2278, 63.7161, 974.939, 1212.99, 677.963, 0, 0, 0, 0
44, 18.2281, 63.7267, 974.937, 1213.22, 677.968, 0, 0, 0, 0
45, 18.2281, 63.7267, 974.937, 1213.22, 677.968, 0, 0, 0, 0
45, 18.2281, 63.7267, 974.939, 1213.22, 678.19, 0, 0, 0, 0
46, 18.2281, 63.7267, 974.939, 1213.22, 678.19, 0, 0, 0, 0
46, 18.2281, 63.7055, 974.939, 1213.22, 678.19, 0, 0, 0, 0
47, 18.2281, 63.7055, 974.939, 1213.22, 677.961, 0, 0, 0, 0
47, 18.2281, 63.7214, 974.941, 1213.21, 677.955, 0, 0, 0, 0
48, 18.2281, 63.7214, 974.941, 1213.21, 677.955, 0, 0, 0, 0
48, 18.2278, 63.769, 974.94, 1212.98, 677.957, 0, 0, 0, 0
49, 18.2278, 63.769, 974.94, 1212.98, 677.957, 0, 0, 0, 0
49, 18.2278, 63.769, 974.94, 1212.98, 677.957, 0, 0, 0, 0
50, 18.2278, 63.769, 974.94, 1212.98, 677.957, 0, 0, 0, 0
50, 18.2278, 63.6843, 974.939, 1212.99, 677.963, 0, 0, 0, 0
51, 18.2278, 63.6843, 974.939, 1212.99, 677.963, 0, 0, 0, 0
51, 18.2278, 63.6843, 974.937, 1213, 677.74, 0, 0, 0, 0
52, 18.2278, 63.6843, 974.937, 1213, 677.74, 0, 0, 0, 0
52, 18.2278, 63.5996, 974.937, 1213.23, 677.74, 0, 0, 0, 0
53, 18.2278, 63.5996, 974.937, 1213.23, 677.74, 0, 0, 0, 0
53, 18.2281, 63.679, 974.939, 1213.22, 677.732, 0, 0, 0, 0
54, 18.2281, 63.679, 974.939, 1212.99, 677.961, 0, 0, 0, 0
54, 18.2281, 63.7002, 974.939, 1212.99, 677.961, 0, 0, 0, 0
55, 18.2281, 63.7002, 974.939, 1212.99, 677.961, 0, 0, 0, 0
55, 18.2281, 63.6843, 974.939, 1212.99, 677.961, 0, 0, 0, 0
56, 18.2281, 63.6843, 974.939, 1212.99, 677.961, 0, 0, 0, 0
56, 18.2281, 63.7214, 974.937, 1212.99, 677.968, 0, 0, 0, 0
57, 18.2281, 63.7214, 974.937, 1212.99, 677.968, 0, 0, 0, 0
57, 18.2284, 63.7003, 974.938, 1212.99, 677.965, 0, 0, 0, 0
58, 18.2284, 63.7003, 974.938, 1212.99, 678.194, 0, 0, 0, 0
58, 18.2284, 63.6738, 974.94, 1212.99, 678.188, 0, 0, 0, 0
59, 18.2284, 63.6738, 974.94, 1213.22, 678.188, 0, 0, 0, 0
59, 18.2281, 63.6843, 974.941, 1213.21, 677.955, 0, 0, 0, 0
