22, 18.2401, 63.739, 975.08, 1214.31, 679.052, 0, 0, 0, 0
22, 18.2401, 63.7019, 975.081, 1214.3, 679.046, 0, 0, 0, 0
23, 18.2401, 63.7019, 975.081, 1214.3, 679.046, 0, 0, 0, 0
23, 18.2401, 63.7125, 975.081, 1214.3, 679.046, 0, 0, 0, 0
24, 18.2401, 63.7125, 975.081, 1214.3, 679.046, 0, 0, 0, 0
24, 18.2401, 63.6595, 975.08, 1214.31, 679.052, 0, 0, 0, 0
25, 18.2401, 63.6595, 975.08, 1214.31, 679.052, 0, 0, 0, 0
25, 18.2405, 63.7602, 975.08, 1214.31, 679.05, 0, 0, 0, 0
26, 18.2405, 63.7602, 975.08, 1214.31, 679.05, 0, 0, 0, 0
26, 18.2408, 63.7337, 975.081, 1214.31, 679.049, 0, 0, 0, 0
27, 18.2408, 63.7337, 975.081, 1214.31, 679.049, 0, 0, 0, 0
27, 18.2411, 63.6597, 975.08, 1214.31, 679.053, 0, 0, 0, 0
28, 18.2411, 63.6597, 975.08, 1214.31, 679.053, 0, 0, 0, 0
28, 18.2411, 63.6808, 975.08, 1214.31, 679.053, 0, 0, 0, 0
29, 18.2411, 63.6808, 975.08, 1214.54, 679.053, 0, 0, 0, 0
29, 18.2411, 63.6332, 975.081, 1214.53, 679.047, 0, 0, 0, 0
30, 18.2411, 63.6332, 975.081, 1214.3, 679.047, 0, 0, 0, 0
30, 18.2414, 63.6703, 975.084, 1214.29, 679.038, 0, 0, 0, 0
31, 18.2414, 63.6703, 975.084, 1214.29, 679.038, 0, 0, 0, 0
31, 18.2414, 63.7074, 975.082, 1214.53, 679.044, 0, 0, 0, 0
32, 18.2414, 63.7074, 975.082, 1214.53, 679.044, 0, 0, 0, 0
32, 18.2411, 63.7179, 975.081, 1214.3, 679.047, 0, 0, 0, 0
33, 18.2411, 63.7179, 975.081, 1214.53, 679.047, 0, 0, 0, 0
33, 18.2411, 63.7285, 975.081, 1214.53, 679.047, 0, 0, 0, 0
34, 18.2411, 63.7285, 975.081, 1214.76, 679.047, 0, 0, 0, 0
34, 18.2411, 63.7762, 975.081, 1214.53, 679.047, 0, 0, 0, 0
35, 18.2411, 63.7762, 975.081, 1214.53, 679.047, 0, 0, 0, 0
35, 18.2411, 63.7497, 975.081, 1214.76, 679.047, 0, 0, 0, 0
36, 18.2411, 63.7497, 975.081, 1214.76, 679.047, 0, 0, 0, 0
36, 18.2411, 63.7232, 975.083, 1214.98, 679.04, 0, 0, 0, 0
37, 18.2411, 63.7232, 975.083, 1214.98, 679.04, 0, 0, 0, 0
37, 18.2411, 63.6967, 975.083, 1214.98, 679.04, 0, 0, 0, 0
38, 18.2411, 63.6967, 975.083, 1214.98, 679.04, 0, 0, 0, 0
38, 18.2411, 63.7444, 975.081, 1214.76, 679.047, 0, 0, 0, 0
39, 18.2411, 63.7444, 975.081, 1214.76, 679.047, 0, 0, 0, 0
39, 18.2411, 63.6755, 975.081, 1214.53, 679.047, 0, 0, 0, 0
40, 18.2411, 63.6755, 975.081, 1214.53, 679.047, 0, 0, 0, 0
40, 18.2411, 63.6914, 975.08, 1214.31, 679.053, 0, 0, 0, 0
41, 18.2411, 63.6914, 975.08, 1214.54, 679.053, 0, 0, 0, 0
41, 18.2411, 63.7073, 975.08, 1214.54, 679.053, 0, 0, 0, 0
42, 18.2411, 63.7073, 975.08, 1214.54, 679.053, 0, 0, 0, 0
42, 18.2411, 63.7285, 975.08, 1214.77, 679.053, 0, 0, 0, 0
43, 18.2411, 63.7285, 975.08, 1214.77, 679.053, 0, 0, 0, 0
43, 18.2408, 63.702, 975.079, 1215, 679.055, 0, 0, 0, 0
44, 18.2408, 63.702, 975.079, 1215, 679.055, 0, 0, 0, 0
44, 18.2408, 63.7337, 975.079, 1214.77, 679.055, 0, 0, 0, 0
45, 18.2408, 63.7337, 975.079, 1214.77, 679.055, 0, 0, 0, 0
45, 18.2408, 63.7496, 975.081, 1214.76, 679.049, 0, 0, 0, 0
46, 18.2408, 63.7496, 975.081, 1214.76, 679.049, 0, 0, 0, 0
46, 18.2408, 63.7496, 975.079, 1214.54, 679.055, 0, 0, 0, 0
47, 18.2408, 63.7496, 975.079, 1214.54, 679.055, 0, 0, 0, 0
47, 18.2405, 63.6649, 975.079, 1214.77, 679.056, 0, 0, 0, 0
48, 18.2405, 63.6649, 975.079, 1214.77, 679.056, 0, 0, 0, 0
48, 18.2405, 63.6808, 975.079, 1215, 679.056, 0, 0, 0, 0
49, 18.2405, 63.6808, 975.079, 1215, 679.056, 0, 0, 0, 0
49, 18.2405, 63.6914, 975.08, 1214.99, 679.05, 0, 0, 0, 0
50, 18.2405, 63.6914, 975.08, 1214.99, 679.05, 0, 0, 0, 0
50, 18.2408, 63.6808, 975.081, 1214.76, 679.049, 0, 0, 0, 0
51, 18.2408, 63.6808, 975.081, 1214.76, 679.049, 0, 0, 0, 0
51, 18.2405, 63.7602, 975.08, 1214.76, 679.05, 0, 0, 0, 0
52, 18.2405, 63.7602, 975.08, 1214.76, 679.05, 0, 0, 0, 0
52, 18.2405, 63.739, 975.079, 1214.77, 679.056, 0, 0, 0, 0
53, 18.2405, 63.739, 975.079, 1214.54, 679.056, 0, 0, 0, 0
53, 18.2405, 63.7443, 975.079, 1214.54, 679.056, 0, 0, 0, 0
54, 18.2405, 63.7443, 975.079, 1214.54, 679.056, 0, 0, 0, 0
54, 18.2405, 63.7496, 975.077, 1214.55, 679.062, 0, 0, 0, 0
55, 18.2405, 63.7496, 975.077, 1214.55, 679.062, 0, 0, 0, 0
55, 18.2405, 63.7655, 975.077, 1214.55, 679.062, 0, 0, 0, 0
56, 18.2405, 63.7655, 975.077, 1214.55, 679.062, 0, 0, 0, 0
56, 18.2401, 63.7972, 975.076, 1214.55, 679.065, 0, 0, 0, 0
57, 18.2401, 63.7972, 975.076, 1214.78, 679.065, 0, 0, 0, 0
57, 18.2401, 63.7178, 975.076, 1214.78, 679.065, 0, 0, 0, 0
58, 18.2401, 63.7178, 975.076, 1214.78, 679.065, 0, 0, 0, 0
58, 18.2405, 63.7549, 975.077, 1214.78, 679.062, 0, 0, 0, 0
59, 18.2405, 63.7549, 975.077, 1214.78, 679.062, 0, 0, 0, 0
59, 18.2401, 63.7337, 975.078, 1214.54, 679.059, 0, 0, 0, 0
