52, 18.2297, 63.7693, 974.942, 1212.98, 677.951, 0, 0, 0, 0
53, 18.23, 63.7429, 974.944, 1212.97, 677.944, 0, 0, 0, 0
53, 18.23, 63.7429, 974.944, 1212.97, 677.944, 0, 0, 0, 0
54, 18.23, 63.8011, 974.944, 1212.97, 677.944, 0, 0, 0, 0
54, 18.23, 63.8011, 974.944, 1212.97, 678.173, 0, 0, 0, 0
55, 18.23, 63.8064, 974.942, 1212.98, 678.179, 0, 0, 0, 0
55, 18.23, 63.8064, 974.942, 1212.98, 678.179, 0, 0, 0, 0
56, 18.23, 63.8117, 974.942, 1212.98, 678.179, 0, 0, 0, 0
56, 18.23, 63.8117, 974.942, 1212.98, 678.179, 0, 0, 0, 0
57, 18.2303, 63.9071, 974.943, 1212.97, 678.176, 0, 0, 0, 0
57, 18.2303, 63.9071, 974.943, 1212.97, 678.176, 0, 0, 0, 0
58, 18.23, 63.8382, 974.942, 1212.98, 677.95, 0, 0, 0, 0
58, 18.23, 63.8382, 974.942, 1212.98, 677.95, 0, 0, 0, 0
59, 18.2303, 63.7906, 974.945, 1212.97, 677.941, 0, 0, 0, 0
59, 18.2303, 63.7906, 974.945, 1213.2, 677.941, 0, 0, 0, 0
