17, 18.2357, 63.6854, 975.01, 1214.1, 678.847, 0, 0, 0, 0
17, 18.2357, 63.7436, 975.01, 1214.1, 678.847, 0, 0, 0, 0
18, 18.2357, 63.7436, 975.01, 1214.1, 678.847, 0, 0, 0, 0
18, 18.2354, 63.7224, 975.01, 1214.1, 678.848, 0, 0, 0, 0
19, 18.2354, 63.7224, 975.01, 1214.1, 678.848, 0, 0, 0, 0
19, 18.2354, 63.7436, 975.01, 1214.1, 678.848, 0, 0, 0, 0
20, 18.2354, 63.7436, 975.01, 1214.1, 678.848, 0, 0, 0, 0
20, 18.2354, 63.6906, 975.01, 1214.1, 678.848, 0, 0, 0, 0
21, 18.2354, 63.6906, 975.01, 1214.1, 678.848, 0, 0, 0, 0
21, 18.2354, 63.7171, 975.008, 1214.11, 678.854, 0, 0, 0, 0
22, 18.2354, 63.7171, 975.008, 1214.11, 678.854, 0, 0, 0, 0
22, 18.2354, 63.6959, 975.007, 1214.12, 678.86, 0, 0, 0, 0
23, 18.2354, 63.6959, 975.007, 1214.12, 678.86, 0, 0, 0, 0
23, 18.2351, 63.6853, 975.004, 1214.13, 678.869, 0, 0, 0, 0
24, 18.2351, 63.6853, 975.004, 1214.13, 678.869, 0, 0, 0, 0
24, 18.2354, 63.7436, 975.005, 1214.12, 678.638, 0, 0, 0, 0
25, 18.2354, 63.7436, 975.005, 1214.12, 678.638, 0, 0, 0, 0
25, 18.2354, 63.7489, 975.005, 1214.12, 678.638, 0, 0, 0, 0
26, 18.2354, 63.7489, 975.005, 1214.12, 678.638, 0, 0, 0, 0
26, 18.2354, 63.7436, 975.003, 1214.13, 678.644, 0, 0, 0, 0
27, 18.2354, 63.7436, 975.003, 1214.13, 678.644, 0, 0, 0, 0
27, 18.2354, 63.7277, 975.003, 1214.13, 678.644, 0, 0, 0, 0
28, 18.2354, 63.7277, 975.003, 1214.13, 678.873, 0, 0, 0, 0
28, 18.2357, 63.7172, 975.002, 1214.13, 678.877, 0, 0, 0, 0
29, 18.2357, 63.7172, 975.002, 1214.13, 678.877, 0, 0, 0, 0
29, 18.2354, 63.733, 975.002, 1214.14, 678.879, 0, 0, 0, 0
30, 18.2354, 63.733, 975.002, 1214.14, 678.879, 0, 0, 0, 0
30, 18.2357, 63.7119, 975.002, 1214.13, 678.877, 0, 0, 0, 0
31, 18.2357, 63.7119, 975.002, 1214.13, 678.877, 0, 0, 0, 0
31, 18.2357, 63.6907, 975.002, 1214.13, 678.877, 0, 0, 0, 0
32, 18.2357, 63.6907, 975.002, 1214.13, 678.877, 0, 0, 0, 0
32, 18.2357, 63.786, 975, 1214.14, 678.884, 0, 0, 0, 0
33, 18.2357, 63.786, 975, 1214.14, 678.884, 0, 0, 0, 0
33, 18.2357, 63.7807, 975, 1214.14, 678.884, 0, 0, 0, 0
34, 18.2357, 63.7807, 975, 1214.14, 678.884, 0, 0, 0, 0
34, 18.2357, 63.7754, 975, 1214.14, 678.884, 0, 0, 0, 0
35, 18.2357, 63.7754, 975, 1214.14, 678.884, 0, 0, 0, 0
35, 18.2357, 63.8231, 975, 1214.14, 678.884, 0, 0, 0, 0
36, 18.2357, 63.8231, 975, 1214.14, 678.884, 0, 0, 0, 0
36, 18.2357, 63.7013, 975.002, 1214.13, 678.877, 0, 0, 0, 0
37, 18.2357, 63.7013, 975.002, 1214.13, 678.877, 0, 0, 0, 0
37, 18.2357, 63.7489, 975.002, 1214.13, 678.877, 0, 0, 0, 0
38, 18.2357, 63.7489, 975.002, 1214.13, 678.877, 0, 0, 0, 0
38, 18.2357, 63.6801, 975.002, 1214.13, 678.877, 0, 0, 0, 0
39, 18.2357, 63.6801, 975.002, 1214.13, 678.877, 0, 0, 0, 0
39, 18.2357, 63.6695, 975.002, 1214.13, 678.877, 0, 0, 0, 0
40, 18.2357, 63.6695, 975.002, 1214.13, 678.877, 0, 0, 0, 0
40, 18.2357, 63.7277, 975.002, 1214.13, 678.649, 0, 0, 0, 0
41, 18.2357, 63.7277, 975.002, 1214.13, 678.649, 0, 0, 0, 0
41, 18.2357, 63.7066, 975.002, 1214.13, 678.42, 0, 0, 0, 0
42, 18.2357, 63.7066, 975.002, 1214.13, 678.42, 0, 0, 0, 0
42, 18.2357, 63.6907, 975.004, 1214.13, 678.185, 0, 0, 0, 0
43, 18.2357, 63.6907, 975.004, 1214.13, 678.185, 0, 0, 0, 0
43, 18.236, 63.6801, 975.006, 1214.12, 678.176, 0, 0, 0, 0
44, 18.236, 63.6801, 975.006, 1214.12, 678.405, 0, 0, 0, 0
44, 18.236, 63.7543, 975.006, 1214.12, 678.634, 0, 0, 0, 0
45, 18.236, 63.7543, 975.006, 1214.12, 678.634, 0, 0, 0, 0
45, 18.236, 63.7331, 975.006, 1214.12, 678.863, 0, 0, 0, 0
46, 18.236, 63.7331, 975.006, 1214.12, 678.863, 0, 0, 0, 0
46, 18.2357, 63.6695, 975.005, 1214.12, 678.865, 0, 0, 0, 0
47, 18.2357, 63.6695, 975.005, 1214.12, 678.865, 0, 0, 0, 0
47, 18.2357, 63.7383, 975.007, 1214.12, 678.859, 0, 0, 0, 0
48, 18.2357, 63.7383, 975.007, 1214.12, 678.859, 0, 0, 0, 0
48, 18.2357, 63.6695, 975.009, 1214.11, 678.853, 0, 0, 0, 0
49, 18.2357, 63.6695, 975.009, 1214.11, 678.853, 0, 0, 0, 0
49, 18.2357, 63.6642, 975.009, 1214.11, 678.853, 0, 0, 0, 0
50, 18.2357, 63.6642, 975.009, 1214.11, 678.853, 0, 0, 0, 0
50, 18.2357, 63.6218, 975.009, 1214.11, 678.853, 0, 0, 0, 0
51, 18.2357, 63.6218, 975.009, 1214.11, 678.853, 0, 0, 0, 0
51, 18.2357, 63.6748, 975.009, 1214.11, 678.853, 0, 0, 0, 0
52, 18.2357, 63.6748, 975.009, 1214.11, 678.853, 0, 0, 0, 0
52, 18.2357, 63.6801, 975.009, 1214.11, 678.853, 0, 0, 0, 0
53, 18.2357, 63.6801, 975.009, 1214.11, 678.853, 0, 0, 0, 0
53, 18.2357, 63.6801, 975.009, 1214.11, 678.853, 0, 0, 0, 0
54, 18.2357, 63.6801, 975.009, 1214.11, 678.853, 0, 0, 0, 0
54, 18.2354, 63.6854, 975.008, 1214.11, 678.854, 0, 0, 0, 0
55, 18.2354, 63.6854, 975.008, 1214.11, 678.854, 0, 0, 0, 0
55, 18.2354, 63.7065, 975.007, 1214.12, 678.86, 0, 0, 0, 0
56, 18.2354, 63.7065, 975.007, 1214.12, 678.631, 0, 0, 0, 0
56, 18.2354, 63.6748, 975.008, 1214.11, 678.625, 0, 0, 0, 0
57, 18.2354, 63.6748, 975.008, 1214.11, 678.625, 0, 0, 0, 0
57, 18.2354, 63.7542, 975.007, 1213.89, 678.631, 0, 0, 0, 0
58, 18.2354, 63.7542, 975.007, 1213.89, 678.631, 0, 0, 0, 0
58, 18.2354, 63.6801, 975.008, 1214.11, 678.625, 0, 0, 0, 0
59, 18.2354, 63.6801, 975.008, 1214.11, 678.854, 0, 0, 0, 0
59, 18.2354, 63.7012, 975.007, 1214.12, 678.86, 0, 0, 0, 0
