42, 18.2506, 64.2912, 975.007, 1214.8, 679.089, 0, 0, 0, 0
43, 18.2506, 64.2912, 975.007, 1214.8, 679.318, 0, 0, 0, 0
43, 18.2509, 64.1959, 975.007, 1214.8, 679.317, 0, 0, 0, 0
44, 18.2509, 64.1959, 975.007, 1214.8, 679.317, 0, 0, 0, 0
44, 18.2509, 64.2383, 975.007, 1214.8, 679.317, 0, 0, 0, 0
45, 18.2509, 64.2383, 975.007, 1214.8, 679.317, 0, 0, 0, 0
45, 18.2509, 64.1482, 975.007, 1214.57, 679.317, 0, 0, 0, 0
46, 18.2509, 64.1482, 975.007, 1214.57, 679.317, 0, 0, 0, 0
46, 18.2509, 64.1324, 975.009, 1214.57, 679.311, 0, 0, 0, 0
47, 18.2509, 64.1324, 975.009, 1214.34, 679.311, 0, 0, 0, 0
47, 18.2509, 64.1694, 975.01, 1214.33, 679.305, 0, 0, 0, 0
48, 18.2509, 64.1694, 975.01, 1214.33, 679.305, 0, 0, 0, 0
48, 18.2506, 64.1059, 975.008, 1214.34, 679.312, 0, 0, 0, 0
49, 18.2506, 64.1059, 975.008, 1214.34, 679.312, 0, 0, 0, 0
49, 18.2506, 64.1164, 975.008, 1214.34, 679.312, 0, 0, 0, 0
50, 18.2506, 64.1164, 975.008, 1214.34, 679.312, 0, 0, 0, 0
50, 18.2509, 64.1165, 975.01, 1214.33, 679.305, 0, 0, 0, 0
51, 18.2509, 64.1165, 975.01, 1214.56, 679.305, 0, 0, 0, 0
51, 18.2509, 64.1059, 975.01, 1214.56, 679.305, 0, 0, 0, 0
52, 18.2509, 64.1059, 975.01, 1214.56, 679.305, 0, 0, 0, 0
52, 18.2509, 64.0741, 975.012, 1214.55, 679.069, 0, 0, 0, 0
53, 18.2509, 64.0741, 975.012, 1214.55, 679.069, 0, 0, 0, 0
53, 18.2509, 64.0635, 975.012, 1214.55, 679.069, 0, 0, 0, 0
54, 18.2509, 64.0635, 975.012, 1214.55, 679.298, 0, 0, 0, 0
54, 18.2506, 64.0688, 975.01, 1214.56, 679.306, 0, 0, 0, 0
55, 18.2506, 64.0688, 975.01, 1214.56, 679.306, 0, 0, 0, 0
55, 18.2506, 63.984, 975.01, 1214.56, 679.306, 0, 0, 0, 0
56, 18.2506, 63.984, 975.01, 1214.56, 679.306, 0, 0, 0, 0
56, 18.2506, 63.9629, 975.012, 1214.78, 679.3, 0, 0, 0, 0
57, 18.2506, 63.9629, 975.012, 1214.78, 679.3, 0, 0, 0, 0
57, 18.2503, 63.9575, 975.013, 1214.55, 679.296, 0, 0, 0, 0
58, 18.2503, 63.9575, 975.013, 1214.55, 679.296, 0, 0, 0, 0
58, 18.2503, 63.9575, 975.013, 1214.55, 679.296, 0, 0, 0, 0
59, 18.2503, 63.9575, 975.013, 1214.55, 679.296, 0, 0, 0, 0
59, 18.2503, 63.9046, 975.014, 1214.55, 679.29, 0, 0, 0, 0
