27, 18.2319, 63.6743, 974.956, 1213.39, 677.901, 0, 0, 0, 0
28, 18.2319, 63.6743, 974.956, 1213.39, 677.901, 0, 0, 0, 0
28, 18.2316, 63.7007, 974.955, 1213.39, 677.675, 0, 0, 0, 0
29, 18.2316, 63.7007, 974.955, 1213.39, 677.675, 0, 0, 0, 0
29, 18.2313, 63.5789, 974.955, 1213.39, 677.447, 0, 0, 0, 0
30, 18.2313, 63.5789, 974.955, 1213.39, 677.447, 0, 0, 0, 0
30, 18.2313, 63.5736, 974.955, 1213.39, 677.447, 0, 0, 0, 0
31, 18.2313, 63.5736, 974.955, 1213.39, 677.447, 0, 0, 0, 0
31, 18.231, 63.5152, 974.952, 1213.4, 677.455, 0, 0, 0, 0
32, 18.231, 63.5152, 974.952, 1213.4, 677.455, 0, 0, 0, 0
32, 18.231, 63.5576, 974.954, 1213.16, 677.449, 0, 0, 0, 0
33, 18.231, 63.5576, 974.954, 1213.16, 677.449, 0, 0, 0, 0
33, 18.231, 63.4994, 974.954, 1213.39, 677.449, 0, 0, 0, 0
34, 18.231, 63.4994, 974.954, 1213.62, 677.678, 0, 0, 0, 0
34, 18.2313, 63.5365, 974.956, 1213.61, 677.67, 0, 0, 0, 0
35, 18.2313, 63.5365, 974.956, 1213.84, 677.67, 0, 0, 0, 0
35, 18.2316, 63.5577, 974.957, 1213.84, 677.669, 0, 0, 0, 0
36, 18.2316, 63.5577, 974.957, 1214.07, 677.669, 0, 0, 0, 0
36, 18.2313, 63.5895, 974.956, 1214.07, 677.67, 0, 0, 0, 0
37, 18.2313, 63.5895, 974.956, 1214.07, 677.67, 0, 0, 0, 0
37, 18.231, 63.5152, 974.956, 1214.07, 677.672, 0, 0, 0, 0
38, 18.231, 63.5152, 974.956, 1213.84, 677.672, 0, 0, 0, 0
38, 18.231, 63.5258, 974.957, 1213.84, 677.666, 0, 0, 0, 0
39, 18.231, 63.5258, 974.957, 1213.61, 677.666, 0, 0, 0, 0
39, 18.2306, 63.584, 974.957, 1213.61, 677.668, 0, 0, 0, 0
40, 18.2306, 63.584, 974.957, 1213.38, 677.668, 0, 0, 0, 0
40, 18.2306, 63.5946, 974.957, 1213.38, 677.668, 0, 0, 0, 0
41, 18.2306, 63.5946, 974.957, 1213.38, 677.668, 0, 0, 0, 0
41, 18.2306, 63.5417, 974.958, 1213.38, 677.891, 0, 0, 0, 0
42, 18.2306, 63.5417, 974.958, 1213.38, 677.891, 0, 0, 0, 0
42, 18.2306, 63.5523, 974.96, 1213.37, 677.885, 0, 0, 0, 0
43, 18.2306, 63.5523, 974.96, 1213.37, 677.885, 0, 0, 0, 0
43, 18.2306, 63.5258, 974.962, 1213.36, 677.879, 0, 0, 0, 0
44, 18.2306, 63.5258, 974.962, 1213.36, 677.879, 0, 0, 0, 0
44, 18.2306, 63.637, 974.962, 1213.36, 677.879, 0, 0, 0, 0
45, 18.2306, 63.637, 974.962, 1213.36, 677.879, 0, 0, 0, 0
45, 18.2306, 63.6423, 974.96, 1213.37, 677.885, 0, 0, 0, 0
46, 18.2306, 63.6423, 974.96, 1213.14, 677.885, 0, 0, 0, 0
46, 18.2306, 63.6317, 974.962, 1213.14, 677.879, 0, 0, 0, 0
47, 18.2306, 63.6317, 974.962, 1213.14, 677.879, 0, 0, 0, 0
47, 18.2306, 63.6052, 974.962, 1213.14, 677.879, 0, 0, 0, 0
48, 18.2306, 63.6052, 974.962, 1213.14, 677.879, 0, 0, 0, 0
48, 18.2303, 63.6846, 974.961, 1213.14, 677.88, 0, 0, 0, 0
49, 18.2303, 63.6846, 974.961, 1213.14, 677.88, 0, 0, 0, 0
49, 18.2303, 63.7641, 974.96, 1213.14, 677.886, 0, 0, 0, 0
50, 18.2303, 63.7641, 974.96, 1213.14, 677.886, 0, 0, 0, 0
50, 18.2303, 63.7694, 974.961, 1213.14, 677.88, 0, 0, 0, 0
51, 18.2303, 63.7694, 974.961, 1213.37, 677.88, 0, 0, 0, 0
51, 18.2303, 63.8382, 974.963, 1213.36, 677.874, 0, 0, 0, 0
52, 18.2303, 63.8382, 974.963, 1213.13, 677.874, 0, 0, 0, 0
52, 18.2306, 63.833, 974.962, 1213.14, 677.879, 0, 0, 0, 0
53, 18.2306, 63.833, 974.962, 1213.14, 677.879, 0, 0, 0, 0
53, 18.2306, 63.8171, 974.962, 1213.14, 677.879, 0, 0, 0, 0
54, 18.2306, 63.8171, 974.962, 1213.14, 677.879, 0, 0, 0, 0
54, 18.2306, 63.7906, 974.962, 1213.14, 677.879, 0, 0, 0, 0
55, 18.2306, 63.7906, 974.962, 1213.14, 677.879, 0, 0, 0, 0
55, 18.2306, 63.833, 974.96, 1213.14, 677.885, 0, 0, 0, 0
56, 18.2306, 63.833, 974.96, 1213.14, 677.885, 0, 0, 0, 0
56, 18.2303, 63.8223, 974.96, 1213.14, 677.886, 0, 0, 0, 0
57, 18.2303, 63.8223, 974.96, 1213.14, 677.886, 0, 0, 0, 0
57, 18.2303, 63.8065, 974.96, 1213.14, 677.886, 0, 0, 0, 0
58, 18.2303, 63.8065, 974.96, 1213.14, 677.886, 0, 0, 0, 0
58, 18.2303, 63.7694, 974.96, 1213.14, 677.886, 0, 0, 0, 0
59, 18.2303, 63.7694, 974.96, 1213.14, 677.886, 0, 0, 0, 0
59, 18.23, 63.8435, 974.957, 1213.15, 677.895, 0, 0, 0, 0
