22, 18.249, 63.7667, 974.865, 1213.26, 678.461, 0, 0, 0, 0
22, 18.249, 63.8461, 974.865, 1213.26, 678.461, 0, 0, 0, 0
23, 18.249, 63.8461, 974.865, 1213.26, 678.461, 0, 0, 0, 0
23, 18.249, 63.8938, 974.867, 1213.25, 678.454, 0, 0, 0, 0
24, 18.249, 63.8938, 974.867, 1213.25, 678.454, 0, 0, 0, 0
24, 18.249, 63.8355, 974.867, 1213.25, 678.454, 0, 0, 0, 0
25, 18.249, 63.8355, 974.867, 1213.48, 678.454, 0, 0, 0, 0
25, 18.2487, 63.8355, 974.866, 1213.48, 678.456, 0, 0, 0, 0
26, 18.2487, 63.8355, 974.866, 1213.48, 678.456, 0, 0, 0, 0
26, 18.249, 63.8196, 974.867, 1213.48, 678.454, 0, 0, 0, 0
27, 18.249, 63.8196, 974.867, 1213.48, 678.225, 0, 0, 0, 0
27, 18.249, 63.7984, 974.87, 1213.47, 678.213, 0, 0, 0, 0
28, 18.249, 63.7984, 974.87, 1213.47, 678.213, 0, 0, 0, 0
28, 18.249, 63.8143, 974.872, 1213.46, 678.207, 0, 0, 0, 0
29, 18.249, 63.8143, 974.872, 1213.46, 678.207, 0, 0, 0, 0
29, 18.249, 63.7031, 974.873, 1213.46, 678.201, 0, 0, 0, 0
30, 18.249, 63.7031, 974.873, 1213.46, 678.201, 0, 0, 0, 0
30, 18.249, 63.719, 974.873, 1213.46, 678.201, 0, 0, 0, 0
31, 18.249, 63.719, 974.873, 1213.46, 678.201, 0, 0, 0, 0
31, 18.249, 63.7984, 974.875, 1213.45, 678.424, 0, 0, 0, 0
32, 18.249, 63.7984, 974.875, 1213.45, 678.424, 0, 0, 0, 0
32, 18.2493, 63.7773, 974.877, 1213.44, 678.416, 0, 0, 0, 0
33, 18.2493, 63.7773, 974.877, 1213.44, 678.416, 0, 0, 0, 0
33, 18.2493, 63.7826, 974.877, 1213.44, 678.416, 0, 0, 0, 0
34, 18.2493, 63.7826, 974.877, 1213.44, 678.416, 0, 0, 0, 0
34, 18.2496, 63.8038, 974.88, 1213.43, 678.407, 0, 0, 0, 0
35, 18.2496, 63.8038, 974.88, 1213.43, 678.178, 0, 0, 0, 0
35, 18.2496, 63.7933, 974.88, 1213.43, 678.178, 0, 0, 0, 0
36, 18.2496, 63.7933, 974.88, 1213.43, 678.178, 0, 0, 0, 0
36, 18.25, 63.8462, 974.882, 1213.43, 678.171, 0, 0, 0, 0
37, 18.25, 63.8462, 974.882, 1213.43, 678.171, 0, 0, 0, 0
37, 18.25, 63.788, 974.882, 1213.43, 678.171, 0, 0, 0, 0
38, 18.25, 63.788, 974.882, 1213.43, 678.171, 0, 0, 0, 0
38, 18.25, 63.8251, 974.88, 1213.43, 678.177, 0, 0, 0, 0
39, 18.25, 63.8251, 974.88, 1213.43, 678.177, 0, 0, 0, 0
39, 18.2503, 63.8092, 974.882, 1213.42, 678.169, 0, 0, 0, 0
40, 18.2503, 63.8092, 974.882, 1213.42, 678.169, 0, 0, 0, 0
40, 18.2503, 63.7986, 974.882, 1213.42, 677.94, 0, 0, 0, 0
41, 18.2503, 63.7986, 974.882, 1213.42, 678.169, 0, 0, 0, 0
41, 18.2506, 63.7934, 974.881, 1213.43, 678.172, 0, 0, 0, 0
42, 18.2506, 63.7934, 974.881, 1213.43, 678.172, 0, 0, 0, 0
42, 18.2506, 63.7563, 974.881, 1213.43, 678.172, 0, 0, 0, 0
43, 18.2506, 63.7563, 974.881, 1213.43, 678.172, 0, 0, 0, 0
43, 18.2506, 63.7616, 974.883, 1213.42, 678.166, 0, 0, 0, 0
44, 18.2506, 63.7616, 974.883, 1213.42, 678.166, 0, 0, 0, 0
44, 18.2509, 63.7828, 974.883, 1213.42, 678.165, 0, 0, 0, 0
45, 18.2509, 63.7828, 974.883, 1213.42, 678.165, 0, 0, 0, 0
45, 18.2506, 63.7616, 974.883, 1213.42, 678.166, 0, 0, 0, 0
46, 18.2506, 63.7616, 974.883, 1213.42, 678.166, 0, 0, 0, 0
46, 18.2509, 63.7457, 974.883, 1213.42, 678.165, 0, 0, 0, 0
47, 18.2509, 63.7457, 974.883, 1213.65, 678.165, 0, 0, 0, 0
47, 18.2509, 63.7987, 974.882, 1213.43, 678.171, 0, 0, 0, 0
48, 18.2509, 63.7987, 974.882, 1213.43, 678.171, 0, 0, 0, 0
48, 18.2512, 63.7564, 974.884, 1213.42, 678.163, 0, 0, 0, 0
49, 18.2512, 63.7564, 974.884, 1213.42, 678.392, 0, 0, 0, 0
49, 18.2509, 63.8411, 974.882, 1213.43, 678.4, 0, 0, 0, 0
50, 18.2509, 63.8411, 974.882, 1213.43, 678.4, 0, 0, 0, 0
50, 18.2506, 63.7616, 974.881, 1213.43, 678.401, 0, 0, 0, 0
51, 18.2506, 63.7616, 974.881, 1213.43, 678.401, 0, 0, 0, 0
51, 18.2506, 63.8146, 974.88, 1213.43, 678.407, 0, 0, 0, 0
52, 18.2506, 63.8146, 974.88, 1213.43, 678.407, 0, 0, 0, 0
52, 18.2506, 63.7987, 974.88, 1213.43, 678.407, 0, 0, 0, 0
53, 18.2506, 63.7987, 974.88, 1213.43, 678.407, 0, 0, 0, 0
53, 18.2506, 63.8093, 974.881, 1213.43, 678.401, 0, 0, 0, 0
54, 18.2506, 63.8093, 974.881, 1213.43, 678.401, 0, 0, 0, 0
54, 18.2503, 63.8304, 974.881, 1213.43, 678.404, 0, 0, 0, 0
55, 18.2503, 63.8304, 974.881, 1213.43, 678.404, 0, 0, 0, 0
55, 18.2506, 63.7722, 974.883, 1213.42, 678.395, 0, 0, 0, 0
56, 18.2506, 63.7722, 974.883, 1213.42, 678.395, 0, 0, 0, 0
56, 18.2503, 63.7933, 974.882, 1213.42, 678.397, 0, 0, 0, 0
57, 18.2503, 63.7933, 974.882, 1213.42, 678.169, 0, 0, 0, 0
57, 18.2503, 63.751, 974.882, 1213.42, 678.169, 0, 0, 0, 0
58, 18.2503, 63.751, 974.882, 1213.42, 678.169, 0, 0, 0, 0
58, 18.2503, 63.8304, 974.886, 1213.41, 678.156, 0, 0, 0, 0
59, 18.2503, 63.8304, 974.886, 1213.64, 678.385, 0, 0, 0, 0
59, 18.2503, 63.7404, 974.886, 1213.64, 678.385, 0, 0, 0, 0
