49, 18.2319, 63.6743, 974.954, 1212.93, 677.907, 0, 0, 0, 0
49, 18.2319, 63.6743, 974.954, 1212.93, 677.907, 0, 0, 0, 0
50, 18.2322, 63.669, 974.954, 1212.93, 677.906, 0, 0, 0, 0
50, 18.2322, 63.669, 974.954, 1213.16, 677.906, 0, 0, 0, 0
51, 18.2322, 63.5896, 974.956, 1213.16, 677.9, 0, 0, 0, 0
51, 18.2322, 63.5896, 974.956, 1213.16, 677.9, 0, 0, 0, 0
52, 18.2325, 63.6585, 974.957, 1213.15, 677.898, 0, 0, 0, 0
52, 18.2325, 63.6585, 974.957, 1213.15, 677.898, 0, 0, 0, 0
53, 18.2325, 63.5631, 974.957, 1213.15, 677.898, 0, 0, 0, 0
53, 18.2325, 63.5631, 974.957, 1213.15, 677.898, 0, 0, 0, 0
54, 18.2322, 63.579, 974.958, 1213.15, 677.894, 0, 0, 0, 0
54, 18.2322, 63.579, 974.958, 1213.15, 677.894, 0, 0, 0, 0
55, 18.2322, 63.5896, 974.959, 1213.14, 677.888, 0, 0, 0, 0
55, 18.2322, 63.5896, 974.959, 1213.14, 677.888, 0, 0, 0, 0
56, 18.2319, 63.6001, 974.959, 1213.15, 678.118, 0, 0, 0, 0
56, 18.2319, 63.6001, 974.959, 1213.15, 678.118, 0, 0, 0, 0
57, 18.2319, 63.6319, 974.961, 1213.14, 677.883, 0, 0, 0, 0
57, 18.2319, 63.6319, 974.961, 1213.14, 677.883, 0, 0, 0, 0
58, 18.2319, 63.6796, 974.961, 1213.14, 677.883, 0, 0, 0, 0
58, 18.2319, 63.6796, 974.961, 1213.14, 677.883, 0, 0, 0, 0
59, 18.2319, 63.6902, 974.961, 1213.14, 677.883, 0, 0, 0, 0
59, 18.2319, 63.6902, 974.961, 1213.14, 677.883, 0, 0, 0, 0
