46, 18.2427, 63.8611, 975.054, 1214.4, 679.147, 0, 0, 0, 0
47, 18.2427, 63.8611, 975.054, 1214.4, 679.147, 0, 0, 0, 0
47, 18.243, 63.8188, 975.053, 1214.41, 679.151, 0, 0, 0, 0
48, 18.243, 63.8188, 975.053, 1214.41, 679.151, 0, 0, 0, 0
48, 18.243, 63.7817, 975.053, 1214.41, 679.151, 0, 0, 0, 0
49, 18.243, 63.7817, 975.053, 1214.41, 679.151, 0, 0, 0, 0
49, 18.243, 63.787, 975.051, 1214.41, 679.157, 0, 0, 0, 0
50, 18.243, 63.787, 975.051, 1214.41, 679.157, 0, 0, 0, 0
50, 18.243, 63.7235, 975.053, 1214.41, 679.151, 0, 0, 0, 0
51, 18.243, 63.7235, 975.053, 1214.41, 679.151, 0, 0, 0, 0
51, 18.243, 63.7288, 975.053, 1214.41, 679.151, 0, 0, 0, 0
52, 18.243, 63.7288, 975.053, 1214.41, 679.151, 0, 0, 0, 0
52, 18.2427, 63.7499, 975.054, 1214.4, 679.147, 0, 0, 0, 0
53, 18.2427, 63.7499, 975.054, 1214.4, 679.147, 0, 0, 0, 0
53, 18.2427, 63.7022, 975.054, 1214.4, 679.147, 0, 0, 0, 0
54, 18.2427, 63.7022, 975.054, 1214.4, 679.147, 0, 0, 0, 0
54, 18.2427, 63.6705, 975.055, 1214.4, 679.141, 0, 0, 0, 0
55, 18.2427, 63.6705, 975.055, 1214.4, 679.141, 0, 0, 0, 0
55, 18.2424, 63.6439, 975.056, 1214.39, 679.137, 0, 0, 0, 0
56, 18.2424, 63.6439, 975.056, 1214.39, 679.137, 0, 0, 0, 0
56, 18.2424, 63.5751, 975.055, 1214.4, 679.143, 0, 0, 0, 0
57, 18.2424, 63.5751, 975.055, 1214.4, 679.143, 0, 0, 0, 0
57, 18.242, 63.6174, 975.054, 1214.4, 679.144, 0, 0, 0, 0
58, 18.242, 63.6174, 975.054, 1214.4, 679.144, 0, 0, 0, 0
58, 18.242, 63.5645, 975.056, 1214.39, 679.138, 0, 0, 0, 0
59, 18.242, 63.5645, 975.056, 1214.39, 679.138, 0, 0, 0, 0
59, 18.242, 63.5645, 975.058, 1214.39, 679.132, 0, 0, 0, 0
