26, 18.2455, 63.5332, 975.062, 1213.92, 678.659, 0, 0, 0, 0
26, 18.2458, 63.5491, 975.062, 1213.91, 678.658, 0, 0, 0, 0
27, 18.2458, 63.5491, 975.062, 1213.91, 678.658, 0, 0, 0, 0
27, 18.2458, 63.5491, 975.062, 1213.91, 678.658, 0, 0, 0, 0
28, 18.2458, 63.5491, 975.062, 1213.91, 678.658, 0, 0, 0, 0
28, 18.2462, 63.6286, 975.063, 1213.91, 678.656, 0, 0, 0, 0
29, 18.2462, 63.6286, 975.063, 1213.91, 678.656, 0, 0, 0, 0
29, 18.2462, 63.565, 975.063, 1213.91, 678.656, 0, 0, 0, 0
30, 18.2462, 63.565, 975.063, 1213.91, 678.656, 0, 0, 0, 0
30, 18.2462, 63.5703, 975.065, 1213.91, 678.649, 0, 0, 0, 0
31, 18.2462, 63.5703, 975.065, 1213.91, 678.649, 0, 0, 0, 0
31, 18.2462, 63.5968, 975.066, 1213.9, 678.643, 0, 0, 0, 0
32, 18.2462, 63.5968, 975.066, 1213.9, 678.643, 0, 0, 0, 0
32, 18.2462, 63.5862, 975.066, 1213.9, 678.872, 0, 0, 0, 0
33, 18.2462, 63.5862, 975.066, 1213.9, 678.872, 0, 0, 0, 0
33, 18.2465, 63.5386, 975.067, 1213.9, 678.871, 0, 0, 0, 0
34, 18.2465, 63.5386, 975.067, 1213.9, 678.871, 0, 0, 0, 0
34, 18.2468, 63.5333, 975.067, 1213.9, 678.869, 0, 0, 0, 0
35, 18.2468, 63.5333, 975.067, 1213.67, 678.64, 0, 0, 0, 0
35, 18.2471, 63.5281, 975.068, 1213.66, 678.637, 0, 0, 0, 0
36, 18.2471, 63.5281, 975.068, 1213.66, 678.637, 0, 0, 0, 0
36, 18.2471, 63.4804, 975.066, 1213.67, 678.644, 0, 0, 0, 0
37, 18.2471, 63.4804, 975.066, 1213.67, 678.644, 0, 0, 0, 0
37, 18.2471, 63.4857, 975.066, 1213.67, 678.644, 0, 0, 0, 0
38, 18.2471, 63.4857, 975.066, 1213.9, 678.644, 0, 0, 0, 0
38, 18.2471, 63.4751, 975.066, 1213.9, 678.644, 0, 0, 0, 0
39, 18.2471, 63.4751, 975.066, 1213.9, 678.873, 0, 0, 0, 0
39, 18.2471, 63.4751, 975.066, 1213.9, 678.873, 0, 0, 0, 0
40, 18.2471, 63.4751, 975.066, 1213.9, 678.873, 0, 0, 0, 0
40, 18.2468, 63.4962, 975.067, 1213.9, 678.869, 0, 0, 0, 0
41, 18.2468, 63.4962, 975.067, 1213.9, 678.64, 0, 0, 0, 0
41, 18.2468, 63.4856, 975.067, 1213.9, 678.64, 0, 0, 0, 0
42, 18.2468, 63.4856, 975.067, 1213.9, 678.64, 0, 0, 0, 0
42, 18.2471, 63.4698, 975.068, 1213.89, 678.637, 0, 0, 0, 0
43, 18.2471, 63.4698, 975.068, 1214.12, 678.637, 0, 0, 0, 0
43, 18.2471, 63.5122, 975.068, 1214.12, 678.637, 0, 0, 0, 0
44, 18.2471, 63.5122, 975.068, 1214.12, 678.637, 0, 0, 0, 0
44, 18.2471, 63.4274, 975.068, 1214.12, 678.866, 0, 0, 0, 0
45, 18.2471, 63.4274, 975.068, 1214.12, 678.866, 0, 0, 0, 0
45, 18.2468, 63.4115, 975.067, 1214.13, 678.869, 0, 0, 0, 0
46, 18.2468, 63.4115, 975.067, 1214.13, 678.869, 0, 0, 0, 0
46, 18.2468, 63.4327, 975.069, 1214.12, 678.863, 0, 0, 0, 0
47, 18.2468, 63.4327, 975.069, 1213.89, 678.634, 0, 0, 0, 0
47, 18.2471, 63.4327, 975.068, 1213.89, 678.637, 0, 0, 0, 0
48, 18.2471, 63.4327, 975.068, 1213.89, 678.637, 0, 0, 0, 0
48, 18.2471, 63.3957, 975.068, 1213.89, 678.637, 0, 0, 0, 0
49, 18.2471, 63.3957, 975.068, 1214.12, 678.637, 0, 0, 0, 0
49, 18.2468, 63.4009, 975.067, 1214.13, 678.64, 0, 0, 0, 0
50, 18.2468, 63.4009, 975.067, 1214.13, 678.64, 0, 0, 0, 0
50, 18.2471, 63.3957, 975.068, 1214.12, 678.637, 0, 0, 0, 0
51, 18.2471, 63.3957, 975.068, 1214.12, 678.637, 0, 0, 0, 0
51, 18.2468, 63.4062, 975.067, 1213.9, 678.64, 0, 0, 0, 0
52, 18.2468, 63.4062, 975.067, 1213.9, 678.64, 0, 0, 0, 0
52, 18.2465, 63.5121, 975.067, 1213.9, 678.642, 0, 0, 0, 0
53, 18.2465, 63.5121, 975.067, 1213.9, 678.642, 0, 0, 0, 0
53, 18.2465, 63.4962, 975.067, 1213.9, 678.642, 0, 0, 0, 0
54, 18.2465, 63.4962, 975.067, 1213.67, 678.642, 0, 0, 0, 0
54, 18.2465, 63.4008, 975.067, 1213.67, 678.642, 0, 0, 0, 0
55, 18.2465, 63.4008, 975.067, 1213.67, 678.642, 0, 0, 0, 0
55, 18.2465, 63.4273, 975.067, 1213.67, 678.642, 0, 0, 0, 0
56, 18.2465, 63.4273, 975.067, 1213.67, 678.642, 0, 0, 0, 0
56, 18.2468, 63.4115, 975.067, 1213.9, 678.64, 0, 0, 0, 0
57, 18.2468, 63.4115, 975.067, 1213.9, 678.64, 0, 0, 0, 0
57, 18.2468, 63.4698, 975.071, 1213.88, 678.628, 0, 0, 0, 0
58, 18.2468, 63.4698, 975.071, 1213.88, 678.857, 0, 0, 0, 0
58, 18.2468, 63.4698, 975.072, 1213.88, 678.85, 0, 0, 0, 0
59, 18.2468, 63.4698, 975.072, 1213.88, 678.622, 0, 0, 0, 0
59, 18.2468, 63.4698, 975.072, 1213.88, 678.622, 0, 0, 0, 0
