14, 18.2417, 63.7021, 975.054, 1214.4, 678.918, 0, 0, 0, 0
14, 18.2417, 63.6385, 975.054, 1214.4, 678.918, 0, 0, 0, 0
15, 18.2417, 63.6385, 975.054, 1214.4, 679.147, 0, 0, 0, 0
15, 18.2414, 63.6915, 975.053, 1214.4, 679.148, 0, 0, 0, 0
16, 18.2414, 63.6915, 975.053, 1214.4, 679.148, 0, 0, 0, 0
16, 18.2417, 63.7498, 975.054, 1214.4, 679.147, 0, 0, 0, 0
17, 18.2417, 63.7498, 975.054, 1214.4, 679.147, 0, 0, 0, 0
17, 18.2417, 63.718, 975.054, 1214.4, 679.147, 0, 0, 0, 0
18, 18.2417, 63.718, 975.054, 1214.4, 679.147, 0, 0, 0, 0
18, 18.2414, 63.7233, 975.053, 1214.4, 679.148, 0, 0, 0, 0
19, 18.2414, 63.7233, 975.053, 1214.4, 679.148, 0, 0, 0, 0
19, 18.2414, 63.7444, 975.055, 1214.4, 678.913, 0, 0, 0, 0
20, 18.2414, 63.7444, 975.055, 1214.4, 678.913, 0, 0, 0, 0
20, 18.2414, 63.7603, 975.055, 1214.4, 678.913, 0, 0, 0, 0
21, 18.2414, 63.7603, 975.055, 1214.4, 678.913, 0, 0, 0, 0
21, 18.2414, 63.7868, 975.055, 1214.4, 678.913, 0, 0, 0, 0
22, 18.2414, 63.7868, 975.055, 1214.4, 678.913, 0, 0, 0, 0
22, 18.2414, 63.7603, 975.057, 1214.39, 678.907, 0, 0, 0, 0
23, 18.2414, 63.7603, 975.057, 1214.39, 679.136, 0, 0, 0, 0
23, 18.2411, 63.8027, 975.058, 1214.39, 679.132, 0, 0, 0, 0
24, 18.2411, 63.8027, 975.058, 1214.39, 679.132, 0, 0, 0, 0
24, 18.2411, 63.7815, 975.056, 1214.39, 679.138, 0, 0, 0, 0
25, 18.2411, 63.7815, 975.056, 1214.39, 679.138, 0, 0, 0, 0
25, 18.2411, 63.7232, 975.056, 1214.39, 679.138, 0, 0, 0, 0
26, 18.2411, 63.7232, 975.056, 1214.39, 679.138, 0, 0, 0, 0
26, 18.2411, 63.7073, 975.056, 1214.39, 679.138, 0, 0, 0, 0
27, 18.2411, 63.7073, 975.056, 1214.39, 679.138, 0, 0, 0, 0
27, 18.2411, 63.7179, 975.056, 1214.39, 679.138, 0, 0, 0, 0
28, 18.2411, 63.7179, 975.056, 1214.39, 679.138, 0, 0, 0, 0
28, 18.2411, 63.702, 975.058, 1214.39, 679.132, 0, 0, 0, 0
29, 18.2411, 63.702, 975.058, 1214.39, 679.132, 0, 0, 0, 0
29, 18.2411, 63.7073, 975.06, 1214.38, 679.126, 0, 0, 0, 0
30, 18.2411, 63.7073, 975.06, 1214.38, 679.355, 0, 0, 0, 0
30, 18.2411, 63.6967, 975.06, 1214.38, 679.355, 0, 0, 0, 0
31, 18.2411, 63.6967, 975.06, 1214.38, 679.126, 0, 0, 0, 0
31, 18.2411, 63.6967, 975.06, 1214.38, 679.126, 0, 0, 0, 0
32, 18.2411, 63.6967, 975.06, 1214.38, 679.126, 0, 0, 0, 0
32, 18.2408, 63.6543, 975.059, 1214.16, 679.128, 0, 0, 0, 0
33, 18.2408, 63.6543, 975.059, 1214.16, 679.128, 0, 0, 0, 0
33, 18.2411, 63.6491, 975.06, 1214.38, 679.126, 0, 0, 0, 0
34, 18.2411, 63.6491, 975.06, 1214.38, 678.897, 0, 0, 0, 0
34, 18.2411, 63.6914, 975.06, 1214.38, 678.897, 0, 0, 0, 0
35, 18.2411, 63.6914, 975.06, 1214.38, 678.897, 0, 0, 0, 0
35, 18.2411, 63.6385, 975.061, 1214.38, 678.891, 0, 0, 0, 0
36, 18.2411, 63.6385, 975.061, 1214.38, 678.891, 0, 0, 0, 0
36, 18.2411, 63.5908, 975.061, 1214.38, 678.891, 0, 0, 0, 0
37, 18.2411, 63.5908, 975.061, 1214.38, 678.891, 0, 0, 0, 0
37, 18.2411, 63.6014, 975.058, 1214.39, 679.132, 0, 0, 0, 0
38, 18.2411, 63.6014, 975.058, 1214.39, 679.132, 0, 0, 0, 0
38, 18.2411, 63.6226, 975.06, 1214.38, 679.126, 0, 0, 0, 0
39, 18.2411, 63.6226, 975.06, 1214.38, 678.897, 0, 0, 0, 0
39, 18.2408, 63.5802, 975.059, 1214.38, 678.899, 0, 0, 0, 0
40, 18.2408, 63.5802, 975.059, 1214.38, 678.899, 0, 0, 0, 0
40, 18.2408, 63.6172, 975.059, 1214.38, 678.899, 0, 0, 0, 0
41, 18.2408, 63.6172, 975.059, 1214.38, 678.899, 0, 0, 0, 0
41, 18.2405, 63.6331, 975.057, 1214.39, 678.906, 0, 0, 0, 0
42, 18.2405, 63.6331, 975.057, 1214.39, 678.906, 0, 0, 0, 0
42, 18.2398, 63.6489, 975.054, 1214.4, 678.917, 0, 0, 0, 0
43, 18.2398, 63.6489, 975.054, 1214.4, 678.917, 0, 0, 0, 0
43, 18.2398, 63.6436, 975.056, 1214.4, 678.911, 0, 0, 0, 0
44, 18.2398, 63.6436, 975.056, 1214.4, 678.911, 0, 0, 0, 0
44, 18.2401, 63.6066, 975.056, 1214.39, 679.138, 0, 0, 0, 0
45, 18.2401, 63.6066, 975.056, 1214.39, 679.138, 0, 0, 0, 0
45, 18.2401, 63.6224, 975.056, 1214.17, 679.138, 0, 0, 0, 0
46, 18.2401, 63.6224, 975.056, 1214.39, 679.138, 0, 0, 0, 0
46, 18.2401, 63.543, 975.055, 1214.4, 679.144, 0, 0, 0, 0
47, 18.2401, 63.543, 975.055, 1214.63, 679.144, 0, 0, 0, 0
47, 18.2401, 63.5589, 975.055, 1214.63, 679.144, 0, 0, 0, 0
48, 18.2401, 63.5589, 975.055, 1214.63, 679.144, 0, 0, 0, 0
48, 18.2401, 63.543, 975.055, 1214.63, 679.144, 0, 0, 0, 0
49, 18.2401, 63.543, 975.055, 1214.63, 679.144, 0, 0, 0, 0
49, 18.2401, 63.5218, 975.055, 1214.63, 679.144, 0, 0, 0, 0
50, 18.2401, 63.5218, 975.055, 1214.4, 679.144, 0, 0, 0, 0
50, 18.2405, 63.5325, 975.055, 1214.4, 679.141, 0, 0, 0, 0
51, 18.2405, 63.5325, 975.055, 1214.4, 679.141, 0, 0, 0, 0
51, 18.2405, 63.5272, 975.055, 1214.4, 679.141, 0, 0, 0, 0
52, 18.2405, 63.5272, 975.055, 1214.4, 679.141, 0, 0, 0, 0
52, 18.2401, 63.5324, 975.055, 1214.4, 679.144, 0, 0, 0, 0
53, 18.2401, 63.5324, 975.055, 1214.4, 679.144, 0, 0, 0, 0
53, 18.2401, 63.5165, 975.055, 1214.4, 679.144, 0, 0, 0, 0
54, 18.2401, 63.5165, 975.055, 1214.4, 679.144, 0, 0, 0, 0
54, 18.2401, 63.5006, 975.053, 1214.41, 679.15, 0, 0, 0, 0
55, 18.2401, 63.5006, 975.053, 1214.41, 679.15, 0, 0, 0, 0
55, 18.2405, 63.5272, 975.054, 1214.4, 679.148, 0, 0, 0, 0
56, 18.2405, 63.5272, 975.054, 1214.4, 679.148, 0, 0, 0, 0
56, 18.2401, 63.6224, 975.053, 1214.41, 679.15, 0, 0, 0, 0
57, 18.2401, 63.6224, 975.053, 1214.41, 679.15, 0, 0, 0, 0
57, 18.2401, 63.6224, 975.053, 1214.41, 679.15, 0, 0, 0, 0
58, 18.2401, 63.6224, 975.053, 1214.41, 679.15, 0, 0, 0, 0
58, 18.2401, 63.6013, 975.053, 1214.41, 679.15, 0, 0, 0, 0
59, 18.2401, 63.6013, 975.053, 1214.41, 679.15, 0, 0, 0, 0
59, 18.2401, 63.6595, 975.053, 1214.41, 679.379, 0, 0, 0, 0
