44, 18.2496, 63.8727, 975.029, 1214.27, 679.467, 0, 0, 0, 0
44, 18.2496, 63.9362, 975.03, 1214.26, 679.461, 0, 0, 0, 0
45, 18.2496, 63.9362, 975.03, 1214.26, 679.461, 0, 0, 0, 0
45, 18.2496, 63.8833, 975.03, 1214.49, 679.232, 0, 0, 0, 0
46, 18.2496, 63.8833, 975.03, 1214.49, 679.232, 0, 0, 0, 0
46, 18.2496, 63.9839, 975.029, 1214.49, 679.238, 0, 0, 0, 0
47, 18.2496, 63.9839, 975.029, 1214.72, 679.238, 0, 0, 0, 0
47, 18.2496, 63.9945, 975.029, 1214.72, 679.238, 0, 0, 0, 0
48, 18.2496, 63.9945, 975.029, 1214.72, 679.238, 0, 0, 0, 0
48, 18.2496, 63.9627, 975.029, 1214.72, 679.238, 0, 0, 0, 0
49, 18.2496, 63.9627, 975.029, 1214.72, 679.238, 0, 0, 0, 0
49, 18.2496, 63.968, 975.029, 1214.49, 679.238, 0, 0, 0, 0
50, 18.2496, 63.968, 975.029, 1214.49, 679.467, 0, 0, 0, 0
50, 18.2496, 63.9627, 975.029, 1214.49, 679.467, 0, 0, 0, 0
51, 18.2496, 63.9627, 975.029, 1214.49, 679.696, 0, 0, 0, 0
51, 18.2493, 64.0103, 975.03, 1214.49, 679.693, 0, 0, 0, 0
52, 18.2493, 64.0103, 975.03, 1214.49, 679.693, 0, 0, 0, 0
52, 18.2496, 64.0581, 975.03, 1214.49, 679.461, 0, 0, 0, 0
53, 18.2496, 64.0581, 975.03, 1214.49, 679.461, 0, 0, 0, 0
53, 18.2493, 64.0686, 975.03, 1214.49, 679.464, 0, 0, 0, 0
54, 18.2493, 64.0686, 975.03, 1214.49, 679.235, 0, 0, 0, 0
54, 18.2496, 63.9257, 975.032, 1214.48, 679.226, 0, 0, 0, 0
55, 18.2496, 63.9257, 975.032, 1214.48, 679.226, 0, 0, 0, 0
55, 18.2496, 63.9468, 975.032, 1214.48, 679.226, 0, 0, 0, 0
56, 18.2496, 63.9468, 975.032, 1214.48, 679.226, 0, 0, 0, 0
56, 18.2496, 63.9574, 975.032, 1214.48, 679.226, 0, 0, 0, 0
57, 18.2496, 63.9574, 975.032, 1214.48, 679.226, 0, 0, 0, 0
57, 18.2496, 63.8992, 975.032, 1214.48, 679.226, 0, 0, 0, 0
58, 18.2496, 63.8992, 975.032, 1214.48, 679.226, 0, 0, 0, 0
58, 18.2496, 63.9204, 975.034, 1214.48, 679.22, 0, 0, 0, 0
59, 18.2496, 63.9204, 975.034, 1214.48, 679.22, 0, 0, 0, 0
59, 18.2496, 63.8356, 975.034, 1214.48, 679.449, 0, 0, 0, 0
