16, 18.2544, 63.6297, 974.835, 1213.14, 677.881, 0, 0, 0, 0
17, 18.2544, 63.6297, 974.835, 1213.37, 678.11, 0, 0, 0, 0
17, 18.2541, 63.5767, 974.833, 1213.37, 678.118, 0, 0, 0, 0
18, 18.2541, 63.5767, 974.833, 1213.37, 678.118, 0, 0, 0, 0
18, 18.2541, 63.6032, 974.835, 1213.37, 677.883, 0, 0, 0, 0
19, 18.2541, 63.6032, 974.835, 1213.37, 677.883, 0, 0, 0, 0
19, 18.2541, 63.6138, 974.835, 1213.37, 677.883, 0, 0, 0, 0
20, 18.2541, 63.6138, 974.835, 1213.37, 677.883, 0, 0, 0, 0
20, 18.2544, 63.6244, 974.835, 1213.37, 677.881, 0, 0, 0, 0
21, 18.2544, 63.6244, 974.835, 1213.14, 677.881, 0, 0, 0, 0
21, 18.2544, 63.6615, 974.834, 1213.14, 677.887, 0, 0, 0, 0
22, 18.2544, 63.6615, 974.834, 1213.14, 677.887, 0, 0, 0, 0
22, 18.2547, 63.598, 974.836, 1213.13, 677.879, 0, 0, 0, 0
23, 18.2547, 63.598, 974.836, 1213.13, 677.879, 0, 0, 0, 0
23, 18.2547, 63.6086, 974.834, 1213.14, 677.885, 0, 0, 0, 0
24, 18.2547, 63.6086, 974.834, 1213.14, 677.885, 0, 0, 0, 0
24, 18.2547, 63.6192, 974.831, 1213.15, 677.897, 0, 0, 0, 0
25, 18.2547, 63.6192, 974.831, 1213.15, 677.897, 0, 0, 0, 0
25, 18.2544, 63.6668, 974.83, 1213.16, 677.899, 0, 0, 0, 0
26, 18.2544, 63.6668, 974.83, 1213.16, 678.128, 0, 0, 0, 0
26, 18.2544, 63.6933, 974.83, 1213.16, 677.899, 0, 0, 0, 0
27, 18.2544, 63.6933, 974.83, 1213.16, 677.899, 0, 0, 0, 0
27, 18.2544, 63.6933, 974.83, 1213.16, 677.899, 0, 0, 0, 0
28, 18.2544, 63.6933, 974.83, 1213.16, 677.899, 0, 0, 0, 0
28, 18.2544, 63.7145, 974.83, 1213.16, 677.899, 0, 0, 0, 0
29, 18.2544, 63.7145, 974.83, 1213.16, 677.899, 0, 0, 0, 0
29, 18.2544, 63.7303, 974.832, 1213.15, 677.893, 0, 0, 0, 0
30, 18.2544, 63.7303, 974.832, 1213.15, 677.893, 0, 0, 0, 0
30, 18.2541, 63.778, 974.831, 1213.38, 678.124, 0, 0, 0, 0
31, 18.2541, 63.778, 974.831, 1213.38, 678.124, 0, 0, 0, 0
31, 18.2541, 63.8044, 974.831, 1213.15, 678.124, 0, 0, 0, 0
32, 18.2541, 63.8044, 974.831, 1213.15, 678.124, 0, 0, 0, 0
32, 18.2541, 63.7621, 974.831, 1213.15, 677.895, 0, 0, 0, 0
33, 18.2541, 63.7621, 974.831, 1213.15, 677.895, 0, 0, 0, 0
33, 18.2538, 63.7938, 974.829, 1213.16, 677.903, 0, 0, 0, 0
34, 18.2538, 63.7938, 974.829, 1213.16, 677.903, 0, 0, 0, 0
34, 18.2538, 63.7938, 974.829, 1213.16, 677.903, 0, 0, 0, 0
35, 18.2538, 63.7938, 974.829, 1213.16, 677.903, 0, 0, 0, 0
35, 18.2538, 63.7779, 974.829, 1213.16, 677.903, 0, 0, 0, 0
36, 18.2538, 63.7779, 974.829, 1213.16, 677.903, 0, 0, 0, 0
36, 18.2541, 63.7991, 974.831, 1213.15, 677.895, 0, 0, 0, 0
37, 18.2541, 63.7991, 974.831, 1213.15, 678.124, 0, 0, 0, 0
37, 18.2541, 63.778, 974.83, 1213.16, 678.13, 0, 0, 0, 0
38, 18.2541, 63.778, 974.83, 1213.16, 678.13, 0, 0, 0, 0
38, 18.2541, 63.8097, 974.83, 1213.16, 678.13, 0, 0, 0, 0
39, 18.2541, 63.8097, 974.83, 1213.16, 678.13, 0, 0, 0, 0
39, 18.2538, 63.8415, 974.829, 1213.16, 678.132, 0, 0, 0, 0
40, 18.2538, 63.8415, 974.829, 1213.16, 678.132, 0, 0, 0, 0
40, 18.2538, 63.868, 974.829, 1213.16, 677.903, 0, 0, 0, 0
41, 18.2538, 63.868, 974.829, 1213.16, 677.903, 0, 0, 0, 0
41, 18.2534, 63.852, 974.829, 1213.16, 677.905, 0, 0, 0, 0
42, 18.2534, 63.852, 974.829, 1213.16, 677.905, 0, 0, 0, 0
42, 18.2534, 63.7408, 974.829, 1213.16, 678.134, 0, 0, 0, 0
43, 18.2534, 63.7408, 974.829, 1213.16, 678.134, 0, 0, 0, 0
43, 18.2534, 63.7567, 974.829, 1213.39, 678.134, 0, 0, 0, 0
44, 18.2534, 63.6984, 974.829, 1213.16, 678.134, 0, 0, 0, 0
45, 18.2534, 63.6984, 974.829, 1213.39, 678.134, 0, 0, 0, 0
45, 18.2531, 63.7249, 974.829, 1213.39, 678.135, 0, 0, 0, 0
46, 18.2531, 63.7249, 974.829, 1213.16, 678.135, 0, 0, 0, 0
46, 18.2531, 63.7196, 974.829, 1213.16, 678.135, 0, 0, 0, 0
47, 18.2531, 63.7196, 974.829, 1213.16, 678.135, 0, 0, 0, 0
47, 18.2531, 63.6825, 974.829, 1213.16, 678.135, 0, 0, 0, 0
48, 18.2531, 63.6825, 974.829, 1213.16, 678.135, 0, 0, 0, 0
48, 18.2531, 63.6825, 974.829, 1213.16, 678.135, 0, 0, 0, 0
49, 18.2531, 63.6825, 974.829, 1213.16, 678.135, 0, 0, 0, 0
49, 18.2531, 63.709, 974.83, 1213.16, 678.129, 0, 0, 0, 0
50, 18.2531, 63.709, 974.83, 1213.16, 677.9, 0, 0, 0, 0
50, 18.2531, 63.6666, 974.829, 1213.16, 677.906, 0, 0, 0, 0
51, 18.2531, 63.6666, 974.829, 1213.16, 677.906, 0, 0, 0, 0
51, 18.2531, 63.6772, 974.829, 1213.16, 677.906, 0, 0, 0, 0
52, 18.2531, 63.6772, 974.829, 1213.16, 677.906, 0, 0, 0, 0
52, 18.2531, 63.6137, 974.829, 1213.16, 677.906, 0, 0, 0, 0
53, 18.2531, 63.6137, 974.829, 1213.16, 677.906, 0, 0, 0, 0
53, 18.2534, 63.5819, 974.829, 1213.16, 677.905, 0, 0, 0, 0
54, 18.2534, 63.5819, 974.829, 1213.16, 677.905, 0, 0, 0, 0
54, 18.2534, 63.619, 974.829, 1213.16, 677.905, 0, 0, 0, 0
55, 18.2534, 63.619, 974.829, 1213.16, 677.905, 0, 0, 0, 0
55, 18.2534, 63.566, 974.829, 1213.39, 678.134, 0, 0, 0, 0
56, 18.2534, 63.566, 974.829, 1213.39, 678.134, 0, 0, 0, 0
56, 18.2534, 63.5872, 974.829, 1213.39, 678.134, 0, 0, 0, 0
57, 18.2534, 63.5872, 974.829, 1213.39, 677.905, 0, 0, 0, 0
57, 18.2531, 63.5819, 974.827, 1213.4, 677.912, 0, 0, 0, 0
58, 18.2531, 63.5819, 974.827, 1213.4, 677.912, 0, 0, 0, 0
58, 18.2531, 63.5501, 974.827, 1213.4, 677.912, 0, 0, 0, 0
59, 18.2531, 63.5501, 974.827, 1213.4, 677.912, 0, 0, 0, 0
59, 18.2531, 63.5872, 974.825, 1213.4, 678.147, 0, 0, 0, 0
