38, 18.2405, 63.5748, 975.062, 1214.37, 678.888, 0, 0, 0, 0
39, 18.2405, 63.5748, 975.062, 1214.37, 678.888, 0, 0, 0, 0
39, 18.2408, 63.559, 975.062, 1214.37, 678.887, 0, 0, 0, 0
40, 18.2408, 63.559, 975.062, 1214.37, 678.887, 0, 0, 0, 0
40, 18.2408, 63.5484, 975.062, 1214.37, 679.116, 0, 0, 0, 0
41, 18.2408, 63.5484, 975.062, 1214.37, 679.116, 0, 0, 0, 0
41, 18.2408, 63.5378, 975.061, 1214.38, 679.122, 0, 0, 0, 0
42, 18.2408, 63.5378, 975.061, 1214.38, 679.122, 0, 0, 0, 0
42, 18.2405, 63.5325, 975.062, 1214.37, 679.117, 0, 0, 0, 0
43, 18.2405, 63.5325, 975.062, 1214.37, 679.117, 0, 0, 0, 0
43, 18.2405, 63.6172, 975.062, 1214.37, 679.117, 0, 0, 0, 0
44, 18.2405, 63.6172, 975.062, 1214.37, 679.117, 0, 0, 0, 0
44, 18.2405, 63.5642, 975.062, 1214.37, 679.117, 0, 0, 0, 0
45, 18.2405, 63.5642, 975.062, 1214.37, 679.117, 0, 0, 0, 0
45, 18.2405, 63.6119, 975.064, 1214.37, 679.111, 0, 0, 0, 0
46, 18.2405, 63.6119, 975.064, 1214.37, 679.111, 0, 0, 0, 0
46, 18.2405, 63.5589, 975.065, 1214.36, 679.105, 0, 0, 0, 0
47, 18.2405, 63.5589, 975.065, 1214.59, 679.105, 0, 0, 0, 0
47, 18.2405, 63.5536, 975.065, 1214.59, 679.105, 0, 0, 0, 0
48, 18.2405, 63.5536, 975.065, 1214.59, 679.105, 0, 0, 0, 0
48, 18.2408, 63.6013, 975.069, 1214.35, 679.092, 0, 0, 0, 0
49, 18.2408, 63.6013, 975.069, 1214.35, 679.092, 0, 0, 0, 0
49, 18.2408, 63.6331, 975.067, 1214.35, 679.098, 0, 0, 0, 0
50, 18.2408, 63.6331, 975.067, 1214.35, 679.098, 0, 0, 0, 0
50, 18.2405, 63.596, 975.067, 1214.36, 679.099, 0, 0, 0, 0
51, 18.2405, 63.596, 975.067, 1214.36, 679.099, 0, 0, 0, 0
51, 18.2405, 63.6331, 975.069, 1214.35, 679.093, 0, 0, 0, 0
52, 18.2405, 63.6331, 975.069, 1214.35, 679.093, 0, 0, 0, 0
52, 18.2405, 63.6543, 975.07, 1214.34, 679.087, 0, 0, 0, 0
53, 18.2405, 63.6543, 975.07, 1214.34, 679.087, 0, 0, 0, 0
53, 18.2405, 63.6914, 975.069, 1214.35, 679.093, 0, 0, 0, 0
54, 18.2405, 63.6914, 975.069, 1214.35, 679.093, 0, 0, 0, 0
54, 18.2405, 63.7125, 975.07, 1214.34, 679.087, 0, 0, 0, 0
55, 18.2405, 63.7125, 975.07, 1214.34, 679.087, 0, 0, 0, 0
55, 18.2405, 63.7443, 975.07, 1214.34, 679.087, 0, 0, 0, 0
56, 18.2405, 63.7443, 975.07, 1214.34, 679.087, 0, 0, 0, 0
56, 18.2405, 63.7602, 975.069, 1214.35, 679.093, 0, 0, 0, 0
57, 18.2405, 63.7602, 975.069, 1214.35, 679.093, 0, 0, 0, 0
57, 18.2405, 63.7496, 975.07, 1214.34, 679.087, 0, 0, 0, 0
58, 18.2405, 63.7496, 975.07, 1214.34, 679.087, 0, 0, 0, 0
58, 18.2405, 63.8026, 975.072, 1214.34, 679.081, 0, 0, 0, 0
59, 18.2405, 63.8026, 975.072, 1214.34, 679.081, 0, 0, 0, 0
59, 18.2408, 63.7867, 975.072, 1214.34, 679.079, 0, 0, 0, 0
