32, 18.2265, 63.6047, 974.932, 1213.25, 677.531, 0, 0, 0, 0
33, 18.2265, 63.6047, 974.932, 1213.25, 677.531, 0, 0, 0, 0
33, 18.2262, 63.7106, 974.93, 1213.25, 677.539, 0, 0, 0, 0
34, 18.2262, 63.7106, 974.93, 1213.25, 677.767, 0, 0, 0, 0
34, 18.2259, 63.6523, 974.927, 1213.26, 677.776, 0, 0, 0, 0
35, 18.2259, 63.6523, 974.927, 1213.26, 677.776, 0, 0, 0, 0
35, 18.2259, 63.6734, 974.926, 1213.27, 677.782, 0, 0, 0, 0
36, 18.2259, 63.6734, 974.926, 1213.27, 677.782, 0, 0, 0, 0
36, 18.2256, 63.6734, 974.925, 1213.27, 677.784, 0, 0, 0, 0
37, 18.2256, 63.6734, 974.925, 1213.27, 677.784, 0, 0, 0, 0
37, 18.2259, 63.5887, 974.924, 1213.27, 677.788, 0, 0, 0, 0
38, 18.2259, 63.5887, 974.924, 1213.04, 677.559, 0, 0, 0, 0
38, 18.2262, 63.6629, 974.925, 1213.04, 677.557, 0, 0, 0, 0
39, 18.2262, 63.6629, 974.925, 1213.04, 677.557, 0, 0, 0, 0
39, 18.2259, 63.6999, 974.924, 1213.04, 677.559, 0, 0, 0, 0
40, 18.2259, 63.6999, 974.924, 1213.04, 677.788, 0, 0, 0, 0
40, 18.2259, 63.6417, 974.924, 1213.04, 677.559, 0, 0, 0, 0
41, 18.2259, 63.6417, 974.924, 1213.04, 677.559, 0, 0, 0, 0
41, 18.2256, 63.631, 974.922, 1213.05, 677.797, 0, 0, 0, 0
42, 18.2256, 63.631, 974.922, 1213.05, 677.568, 0, 0, 0, 0
42, 18.2256, 63.5992, 974.923, 1213.05, 677.561, 0, 0, 0, 0
43, 18.2256, 63.5992, 974.923, 1213.05, 677.561, 0, 0, 0, 0
43, 18.2256, 63.5569, 974.923, 1213.05, 677.561, 0, 0, 0, 0
44, 18.2256, 63.5569, 974.923, 1213.05, 677.561, 0, 0, 0, 0
44, 18.2253, 63.5939, 974.921, 1213.05, 677.798, 0, 0, 0, 0
45, 18.2253, 63.5939, 974.921, 1213.05, 677.798, 0, 0, 0, 0
45, 18.2253, 63.6257, 974.923, 1213.05, 677.792, 0, 0, 0, 0
46, 18.2253, 63.6257, 974.923, 1213.05, 677.792, 0, 0, 0, 0
46, 18.2253, 63.5251, 974.923, 1213.05, 677.792, 0, 0, 0, 0
47, 18.2253, 63.5251, 974.923, 1213.05, 677.792, 0, 0, 0, 0
47, 18.2256, 63.6151, 974.923, 1213.05, 677.79, 0, 0, 0, 0
48, 18.2256, 63.6151, 974.923, 1213.05, 678.019, 0, 0, 0, 0
48, 18.2253, 63.5621, 974.923, 1213.05, 678.021, 0, 0, 0, 0
49, 18.2253, 63.5621, 974.923, 1213.05, 678.021, 0, 0, 0, 0
49, 18.2253, 63.5727, 974.923, 1213.05, 677.792, 0, 0, 0, 0
50, 18.2253, 63.5727, 974.923, 1213.05, 677.792, 0, 0, 0, 0
50, 18.2253, 63.5727, 974.923, 1213.05, 677.792, 0, 0, 0, 0
51, 18.2253, 63.5727, 974.923, 1213.05, 677.792, 0, 0, 0, 0
51, 18.2253, 63.5039, 974.921, 1213.05, 677.798, 0, 0, 0, 0
52, 18.2253, 63.5039, 974.921, 1213.05, 677.569, 0, 0, 0, 0
52, 18.2249, 63.5515, 974.919, 1213.06, 677.577, 0, 0, 0, 0
53, 18.2249, 63.5515, 974.919, 1213.06, 677.577, 0, 0, 0, 0
53, 18.2249, 63.5091, 974.919, 1213.06, 677.577, 0, 0, 0, 0
54, 18.2249, 63.5091, 974.919, 1213.29, 677.577, 0, 0, 0, 0
54, 18.2253, 63.5357, 974.92, 1213.29, 677.575, 0, 0, 0, 0
55, 18.2253, 63.5357, 974.92, 1213.29, 677.575, 0, 0, 0, 0
55, 18.2253, 63.5727, 974.92, 1213.29, 677.575, 0, 0, 0, 0
56, 18.2253, 63.5727, 974.92, 1213.29, 677.575, 0, 0, 0, 0
56, 18.2253, 63.5568, 974.92, 1213.06, 677.575, 0, 0, 0, 0
57, 18.2253, 63.5568, 974.92, 1213.06, 677.575, 0, 0, 0, 0
57, 18.2253, 63.5462, 974.92, 1213.06, 677.575, 0, 0, 0, 0
58, 18.2253, 63.5462, 974.92, 1213.06, 677.575, 0, 0, 0, 0
58, 18.2256, 63.541, 974.922, 1213.05, 677.568, 0, 0, 0, 0
59, 18.2256, 63.541, 974.922, 1213.05, 677.568, 0, 0, 0, 0
59, 18.2259, 63.6258, 974.921, 1213.06, 677.571, 0, 0, 0, 0
