31, 18.2344, 63.7276, 974.988, 1214.18, 678.24, 0, 0, 0, 0
31, 18.2344, 63.6958, 974.988, 1214.18, 678.24, 0, 0, 0, 0
32, 18.2344, 63.6958, 974.988, 1214.18, 678.469, 0, 0, 0, 0
32, 18.2344, 63.7117, 974.988, 1214.18, 678.698, 0, 0, 0, 0
33, 18.2344, 63.7117, 974.988, 1214.18, 678.698, 0, 0, 0, 0
33, 18.2344, 63.6534, 974.988, 1214.18, 678.469, 0, 0, 0, 0
34, 18.2344, 63.6534, 974.988, 1214.18, 678.469, 0, 0, 0, 0
34, 18.2344, 63.6958, 974.987, 1214.19, 678.246, 0, 0, 0, 0
35, 18.2344, 63.6958, 974.987, 1214.19, 678.018, 0, 0, 0, 0
35, 18.2341, 63.6322, 974.986, 1214.19, 678.02, 0, 0, 0, 0
36, 18.2341, 63.6322, 974.986, 1214.19, 678.02, 0, 0, 0, 0
36, 18.2341, 63.6587, 974.986, 1214.19, 678.02, 0, 0, 0, 0
37, 18.2341, 63.6587, 974.986, 1214.19, 678.02, 0, 0, 0, 0
37, 18.2338, 63.6851, 974.984, 1214.2, 678.027, 0, 0, 0, 0
38, 18.2338, 63.6851, 974.984, 1214.2, 677.798, 0, 0, 0, 0
38, 18.2338, 63.7222, 974.984, 1214.2, 677.798, 0, 0, 0, 0
39, 18.2338, 63.7222, 974.984, 1214.2, 677.798, 0, 0, 0, 0
39, 18.2341, 63.6534, 974.983, 1214.2, 677.803, 0, 0, 0, 0
40, 18.2341, 63.6534, 974.983, 1214.2, 677.803, 0, 0, 0, 0
40, 18.2341, 63.7222, 974.983, 1214.2, 677.803, 0, 0, 0, 0
41, 18.2341, 63.7222, 974.983, 1214.2, 677.803, 0, 0, 0, 0
41, 18.2341, 63.7805, 974.983, 1214.2, 677.803, 0, 0, 0, 0
42, 18.2341, 63.7805, 974.983, 1214.2, 677.803, 0, 0, 0, 0
42, 18.2344, 63.7858, 974.985, 1214.2, 677.795, 0, 0, 0, 0
43, 18.2344, 63.7858, 974.985, 1214.2, 677.795, 0, 0, 0, 0
43, 18.2348, 63.7435, 974.985, 1214.19, 677.793, 0, 0, 0, 0
44, 18.2348, 63.7435, 974.985, 1214.19, 677.793, 0, 0, 0, 0
44, 18.2351, 63.6588, 974.986, 1214.19, 677.791, 0, 0, 0, 0
45, 18.2351, 63.6588, 974.986, 1214.19, 677.791, 0, 0, 0, 0
45, 18.2348, 63.7276, 974.984, 1214.2, 677.8, 0, 0, 0, 0
46, 18.2348, 63.7276, 974.984, 1214.2, 678.029, 0, 0, 0, 0
46, 18.2348, 63.7859, 974.984, 1214.2, 678.029, 0, 0, 0, 0
47, 18.2348, 63.7859, 974.984, 1214.2, 678.029, 0, 0, 0, 0
47, 18.2344, 63.7858, 974.985, 1214.2, 678.024, 0, 0, 0, 0
48, 18.2344, 63.7858, 974.985, 1214.2, 678.253, 0, 0, 0, 0
48, 18.2344, 63.7858, 974.985, 1214.2, 678.481, 0, 0, 0, 0
49, 18.2344, 63.7858, 974.985, 1214.2, 678.481, 0, 0, 0, 0
49, 18.2341, 63.8282, 974.984, 1214.2, 678.484, 0, 0, 0, 0
50, 18.2341, 63.8282, 974.984, 1214.2, 678.484, 0, 0, 0, 0
50, 18.2344, 63.8282, 974.983, 1214.2, 678.488, 0, 0, 0, 0
51, 18.2344, 63.8282, 974.983, 1213.97, 678.488, 0, 0, 0, 0
51, 18.2348, 63.8018, 974.984, 1213.97, 678.486, 0, 0, 0, 0
52, 18.2348, 63.8018, 974.984, 1213.97, 678.257, 0, 0, 0, 0
52, 18.2348, 63.7859, 974.984, 1213.97, 678.257, 0, 0, 0, 0
53, 18.2348, 63.7859, 974.984, 1213.97, 678.257, 0, 0, 0, 0
53, 18.2348, 63.7859, 974.984, 1213.97, 678.029, 0, 0, 0, 0
54, 18.2348, 63.7859, 974.984, 1214.2, 678.029, 0, 0, 0, 0
54, 18.2348, 63.7382, 974.984, 1214.2, 678.029, 0, 0, 0, 0
55, 18.2348, 63.7382, 974.984, 1213.97, 677.8, 0, 0, 0, 0
55, 18.2351, 63.7383, 974.984, 1213.97, 677.797, 0, 0, 0, 0
56, 18.2351, 63.7383, 974.984, 1213.97, 677.797, 0, 0, 0, 0
56, 18.2351, 63.7383, 974.984, 1213.97, 677.797, 0, 0, 0, 0
57, 18.2351, 63.7383, 974.984, 1213.97, 677.797, 0, 0, 0, 0
57, 18.2351, 63.7912, 974.984, 1213.74, 677.797, 0, 0, 0, 0
58, 18.2351, 63.7912, 974.984, 1213.51, 678.026, 0, 0, 0, 0
58, 18.2351, 63.7171, 974.984, 1213.51, 678.026, 0, 0, 0, 0
59, 18.2351, 63.7171, 974.984, 1213.51, 678.026, 0, 0, 0, 0
59, 18.2351, 63.6959, 974.984, 1213.51, 678.026, 0, 0, 0, 0
