45, 18.2481, 63.9466, 974.927, 1214.41, 678.921, 0, 0, 0, 0
46, 18.2481, 63.9466, 974.927, 1214.18, 678.921, 0, 0, 0, 0
46, 18.2481, 63.8937, 974.927, 1214.18, 678.921, 0, 0, 0, 0
47, 18.2481, 63.8937, 974.927, 1214.18, 678.921, 0, 0, 0, 0
47, 18.2481, 63.9572, 974.929, 1214.17, 679.143, 0, 0, 0, 0
48, 18.2481, 63.9572, 974.929, 1214.17, 679.143, 0, 0, 0, 0
48, 18.2487, 63.9096, 974.93, 1214.17, 679.14, 0, 0, 0, 0
49, 18.2487, 63.9096, 974.93, 1214.4, 679.14, 0, 0, 0, 0
49, 18.2487, 63.8779, 974.93, 1214.4, 679.14, 0, 0, 0, 0
50, 18.2487, 63.8779, 974.93, 1214.4, 679.14, 0, 0, 0, 0
50, 18.2487, 63.9732, 974.93, 1214.4, 679.14, 0, 0, 0, 0
51, 18.2487, 63.9732, 974.93, 1214.4, 679.14, 0, 0, 0, 0
51, 18.2487, 63.9573, 974.932, 1214.39, 679.134, 0, 0, 0, 0
52, 18.2487, 63.9573, 974.932, 1214.39, 679.134, 0, 0, 0, 0
52, 18.249, 63.9203, 974.932, 1214.39, 679.133, 0, 0, 0, 0
53, 18.249, 63.9203, 974.932, 1214.39, 679.133, 0, 0, 0, 0
53, 18.249, 63.9203, 974.93, 1214.4, 679.139, 0, 0, 0, 0
54, 18.249, 63.9203, 974.93, 1214.4, 679.139, 0, 0, 0, 0
54, 18.249, 63.9044, 974.932, 1214.39, 679.133, 0, 0, 0, 0
55, 18.249, 63.9044, 974.932, 1214.39, 679.133, 0, 0, 0, 0
55, 18.2493, 63.8568, 974.933, 1214.39, 679.13, 0, 0, 0, 0
56, 18.2493, 63.8568, 974.933, 1214.39, 679.13, 0, 0, 0, 0
56, 18.2493, 63.9044, 974.934, 1214.38, 678.895, 0, 0, 0, 0
57, 18.2493, 63.9044, 974.934, 1214.38, 679.124, 0, 0, 0, 0
57, 18.2496, 63.8727, 974.933, 1214.38, 679.128, 0, 0, 0, 0
58, 18.2496, 63.8727, 974.933, 1214.38, 679.128, 0, 0, 0, 0
58, 18.2496, 63.9098, 974.935, 1214.38, 679.122, 0, 0, 0, 0
59, 18.2496, 63.9098, 974.935, 1214.38, 679.122, 0, 0, 0, 0
59, 18.2496, 63.8462, 974.936, 1214.37, 679.116, 0, 0, 0, 0
