21, 18.2253, 63.5251, 974.923, 1213.28, 677.792, 0, 0, 0, 0
22, 18.2253, 63.5251, 974.923, 1213.28, 677.792, 0, 0, 0, 0
22, 18.2256, 63.5039, 974.923, 1213.28, 677.79, 0, 0, 0, 0
23, 18.2256, 63.5039, 974.923, 1213.28, 677.79, 0, 0, 0, 0
23, 18.2256, 63.5092, 974.923, 1213.28, 677.79, 0, 0, 0, 0
24, 18.2256, 63.5092, 974.923, 1213.28, 678.019, 0, 0, 0, 0
24, 18.2253, 63.5833, 974.921, 1213.28, 678.027, 0, 0, 0, 0
25, 18.2253, 63.5833, 974.921, 1213.28, 678.027, 0, 0, 0, 0
25, 18.2253, 63.5304, 974.921, 1213.05, 677.798, 0, 0, 0, 0
26, 18.2253, 63.5304, 974.921, 1213.05, 677.798, 0, 0, 0, 0
26, 18.2253, 63.5621, 974.921, 1213.05, 677.798, 0, 0, 0, 0
27, 18.2253, 63.5621, 974.921, 1213.05, 677.798, 0, 0, 0, 0
27, 18.2253, 63.4721, 974.921, 1213.05, 677.798, 0, 0, 0, 0
28, 18.2253, 63.4721, 974.921, 1213.05, 677.798, 0, 0, 0, 0
28, 18.2249, 63.5727, 974.919, 1213.06, 677.806, 0, 0, 0, 0
29, 18.2249, 63.5727, 974.919, 1213.06, 677.806, 0, 0, 0, 0
29, 18.2253, 63.6257, 974.92, 1213.06, 677.804, 0, 0, 0, 0
30, 18.2253, 63.6257, 974.92, 1213.06, 678.033, 0, 0, 0, 0
30, 18.2253, 63.6416, 974.921, 1213.05, 678.027, 0, 0, 0, 0
31, 18.2253, 63.6416, 974.921, 1212.83, 678.027, 0, 0, 0, 0
31, 18.2253, 63.6787, 974.921, 1212.83, 678.027, 0, 0, 0, 0
32, 18.2253, 63.6787, 974.921, 1213.05, 678.027, 0, 0, 0, 0
32, 18.2253, 63.7263, 974.92, 1213.06, 678.033, 0, 0, 0, 0
33, 18.2253, 63.7263, 974.92, 1213.06, 678.033, 0, 0, 0, 0
33, 18.2253, 63.6945, 974.918, 1212.84, 677.81, 0, 0, 0, 0
34, 18.2253, 63.6945, 974.918, 1212.84, 677.81, 0, 0, 0, 0
34, 18.2253, 63.7422, 974.92, 1212.83, 677.804, 0, 0, 0, 0
35, 18.2253, 63.7422, 974.92, 1212.83, 677.575, 0, 0, 0, 0
35, 18.2253, 63.774, 974.92, 1212.83, 677.575, 0, 0, 0, 0
36, 18.2253, 63.774, 974.92, 1212.83, 677.804, 0, 0, 0, 0
36, 18.2253, 63.8216, 974.918, 1212.84, 677.581, 0, 0, 0, 0
37, 18.2253, 63.8216, 974.918, 1212.84, 677.581, 0, 0, 0, 0
37, 18.2256, 63.864, 974.918, 1213.07, 677.58, 0, 0, 0, 0
38, 18.2256, 63.864, 974.918, 1213.29, 677.58, 0, 0, 0, 0
38, 18.2256, 63.8746, 974.918, 1213.29, 677.58, 0, 0, 0, 0
39, 18.2256, 63.8746, 974.918, 1213.29, 677.809, 0, 0, 0, 0
39, 18.2256, 63.8164, 974.918, 1213.29, 677.809, 0, 0, 0, 0
40, 18.2256, 63.8164, 974.918, 1213.29, 677.809, 0, 0, 0, 0
40, 18.2256, 63.8376, 974.917, 1213.3, 678.044, 0, 0, 0, 0
41, 18.2256, 63.8376, 974.917, 1213.3, 678.044, 0, 0, 0, 0
41, 18.2256, 63.7952, 974.917, 1213.3, 677.815, 0, 0, 0, 0
42, 18.2256, 63.7952, 974.917, 1213.3, 677.815, 0, 0, 0, 0
42, 18.2259, 63.7794, 974.917, 1213.3, 677.812, 0, 0, 0, 0
43, 18.2259, 63.7794, 974.917, 1213.3, 677.812, 0, 0, 0, 0
43, 18.2256, 63.7105, 974.918, 1213.29, 677.809, 0, 0, 0, 0
44, 18.2256, 63.7105, 974.918, 1213.29, 677.809, 0, 0, 0, 0
44, 18.2256, 63.7846, 974.92, 1213.29, 678.032, 0, 0, 0, 0
45, 18.2256, 63.7846, 974.92, 1213.29, 678.032, 0, 0, 0, 0
45, 18.2256, 63.7581, 974.92, 1213.29, 678.032, 0, 0, 0, 0
46, 18.2256, 63.7581, 974.92, 1213.29, 678.032, 0, 0, 0, 0
46, 18.2256, 63.7793, 974.92, 1213.29, 678.032, 0, 0, 0, 0
47, 18.2256, 63.7793, 974.92, 1213.29, 678.032, 0, 0, 0, 0
47, 18.2256, 63.7846, 974.922, 1213.28, 678.025, 0, 0, 0, 0
48, 18.2256, 63.7846, 974.922, 1213.28, 678.025, 0, 0, 0, 0
48, 18.2256, 63.7846, 974.922, 1213.05, 678.025, 0, 0, 0, 0
49, 18.2256, 63.7846, 974.922, 1213.05, 678.025, 0, 0, 0, 0
49, 18.2253, 63.7634, 974.92, 1213.06, 678.033, 0, 0, 0, 0
50, 18.2253, 63.7634, 974.92, 1213.06, 678.033, 0, 0, 0, 0
50, 18.2253, 63.7899, 974.92, 1213.06, 678.033, 0, 0, 0, 0
51, 18.2253, 63.7899, 974.92, 1213.06, 678.033, 0, 0, 0, 0
51, 18.2253, 63.8322, 974.921, 1213.05, 678.027, 0, 0, 0, 0
52, 18.2253, 63.8322, 974.921, 1213.28, 678.027, 0, 0, 0, 0
52, 18.2253, 63.6998, 974.921, 1213.05, 678.027, 0, 0, 0, 0
53, 18.2253, 63.6998, 974.921, 1213.05, 678.027, 0, 0, 0, 0
53, 18.2253, 63.6945, 974.92, 1213.06, 678.033, 0, 0, 0, 0
54, 18.2253, 63.6945, 974.92, 1213.06, 678.033, 0, 0, 0, 0
54, 18.2256, 63.6893, 974.922, 1213.05, 678.025, 0, 0, 0, 0
55, 18.2256, 63.6893, 974.922, 1213.05, 678.025, 0, 0, 0, 0
55, 18.2256, 63.6999, 974.922, 1213.05, 678.025, 0, 0, 0, 0
56, 18.2256, 63.6999, 974.922, 1213.05, 678.025, 0, 0, 0, 0
56, 18.2259, 63.6946, 974.922, 1213.05, 677.794, 0, 0, 0, 0
57, 18.2259, 63.6946, 974.922, 1213.05, 677.794, 0, 0, 0, 0
57, 18.2259, 63.6417, 974.922, 1213.05, 677.794, 0, 0, 0, 0
58, 18.2259, 63.6417, 974.922, 1213.05, 678.023, 0, 0, 0, 0
58, 18.2259, 63.647, 974.924, 1213.04, 678.017, 0, 0, 0, 0
59, 18.2259, 63.647, 974.924, 1213.04, 678.017, 0, 0, 0, 0
59, 18.2259, 63.6628, 974.926, 1212.81, 678.011, 0, 0, 0, 0
