24, 18.25, 63.8356, 974.835, 1213.14, 677.884, 0, 0, 0, 0
24, 18.25, 63.8039, 974.833, 1213.15, 677.89, 0, 0, 0, 0
25, 18.25, 63.8039, 974.833, 1213.15, 677.89, 0, 0, 0, 0
25, 18.25, 63.8092, 974.833, 1213.15, 677.89, 0, 0, 0, 0
26, 18.25, 63.8092, 974.833, 1213.15, 677.89, 0, 0, 0, 0
26, 18.2503, 63.8251, 974.834, 1213.14, 677.887, 0, 0, 0, 0
27, 18.2503, 63.8251, 974.834, 1213.14, 677.887, 0, 0, 0, 0
27, 18.2503, 63.8463, 974.834, 1213.37, 677.887, 0, 0, 0, 0
28, 18.2503, 63.8463, 974.834, 1213.37, 677.887, 0, 0, 0, 0
28, 18.2503, 63.8251, 974.834, 1213.37, 677.887, 0, 0, 0, 0
29, 18.2503, 63.8251, 974.834, 1213.37, 678.116, 0, 0, 0, 0
29, 18.2506, 63.8146, 974.834, 1213.37, 678.114, 0, 0, 0, 0
30, 18.2506, 63.8146, 974.834, 1213.37, 677.885, 0, 0, 0, 0
30, 18.2503, 63.8251, 974.834, 1213.37, 677.887, 0, 0, 0, 0
31, 18.2503, 63.8251, 974.834, 1213.37, 677.887, 0, 0, 0, 0
31, 18.2503, 63.8304, 974.834, 1213.37, 677.887, 0, 0, 0, 0
32, 18.2503, 63.8304, 974.834, 1213.37, 677.887, 0, 0, 0, 0
32, 18.2503, 63.8569, 974.835, 1213.37, 677.881, 0, 0, 0, 0
33, 18.2503, 63.8569, 974.835, 1213.37, 677.881, 0, 0, 0, 0
33, 18.2503, 63.8622, 974.837, 1213.36, 677.875, 0, 0, 0, 0
34, 18.2503, 63.8622, 974.837, 1213.36, 677.875, 0, 0, 0, 0
34, 18.2503, 63.8357, 974.835, 1213.37, 677.881, 0, 0, 0, 0
35, 18.2503, 63.8357, 974.835, 1213.37, 677.881, 0, 0, 0, 0
35, 18.25, 63.8251, 974.833, 1213.38, 677.89, 0, 0, 0, 0
36, 18.25, 63.8251, 974.833, 1213.38, 677.89, 0, 0, 0, 0
36, 18.25, 63.8621, 974.833, 1213.38, 677.89, 0, 0, 0, 0
37, 18.25, 63.8621, 974.833, 1213.38, 677.89, 0, 0, 0, 0
37, 18.25, 63.8886, 974.833, 1213.38, 677.89, 0, 0, 0, 0
38, 18.25, 63.8886, 974.833, 1213.38, 677.89, 0, 0, 0, 0
38, 18.25, 63.7933, 974.833, 1213.38, 677.89, 0, 0, 0, 0
39, 18.25, 63.7933, 974.833, 1213.38, 677.89, 0, 0, 0, 0
39, 18.25, 63.788, 974.831, 1213.38, 677.896, 0, 0, 0, 0
40, 18.25, 63.788, 974.831, 1213.38, 677.896, 0, 0, 0, 0
40, 18.2503, 63.7721, 974.832, 1213.15, 678.122, 0, 0, 0, 0
41, 18.2503, 63.7721, 974.832, 1213.15, 678.122, 0, 0, 0, 0
41, 18.25, 63.7721, 974.831, 1213.15, 678.125, 0, 0, 0, 0
42, 18.25, 63.7721, 974.831, 1213.15, 678.354, 0, 0, 0, 0
42, 18.25, 63.8304, 974.831, 1213.15, 678.354, 0, 0, 0, 0
43, 18.25, 63.8304, 974.831, 1213.15, 678.354, 0, 0, 0, 0
43, 18.2496, 63.8144, 974.829, 1213.16, 678.361, 0, 0, 0, 0
44, 18.2496, 63.8144, 974.829, 1213.16, 678.361, 0, 0, 0, 0
44, 18.25, 63.8198, 974.831, 1213.15, 678.583, 0, 0, 0, 0
45, 18.25, 63.8198, 974.831, 1213.38, 678.354, 0, 0, 0, 0
45, 18.25, 63.8409, 974.833, 1213.38, 678.348, 0, 0, 0, 0
46, 18.25, 63.8409, 974.833, 1213.38, 678.348, 0, 0, 0, 0
46, 18.25, 63.8515, 974.833, 1213.38, 678.348, 0, 0, 0, 0
47, 18.25, 63.8515, 974.833, 1213.38, 678.348, 0, 0, 0, 0
47, 18.25, 63.8462, 974.833, 1213.15, 678.348, 0, 0, 0, 0
48, 18.25, 63.8462, 974.833, 1213.15, 678.348, 0, 0, 0, 0
48, 18.25, 63.8568, 974.835, 1213.14, 678.341, 0, 0, 0, 0
49, 18.25, 63.8568, 974.835, 1213.37, 678.113, 0, 0, 0, 0
49, 18.25, 63.8356, 974.836, 1213.36, 678.106, 0, 0, 0, 0
50, 18.25, 63.8356, 974.836, 1213.36, 678.106, 0, 0, 0, 0
50, 18.2503, 63.8569, 974.837, 1213.36, 678.104, 0, 0, 0, 0
51, 18.2503, 63.8569, 974.837, 1213.36, 678.104, 0, 0, 0, 0
51, 18.25, 63.8356, 974.836, 1213.36, 678.106, 0, 0, 0, 0
52, 18.25, 63.8356, 974.836, 1213.36, 678.106, 0, 0, 0, 0
52, 18.25, 63.8568, 974.835, 1213.37, 678.113, 0, 0, 0, 0
53, 18.25, 63.8568, 974.835, 1213.37, 678.113, 0, 0, 0, 0
53, 18.2503, 63.8516, 974.837, 1213.36, 678.104, 0, 0, 0, 0
54, 18.2503, 63.8516, 974.837, 1213.36, 678.333, 0, 0, 0, 0
54, 18.2506, 63.8728, 974.838, 1213.36, 678.331, 0, 0, 0, 0
55, 18.2506, 63.8728, 974.838, 1213.36, 678.331, 0, 0, 0, 0
55, 18.2503, 63.894, 974.835, 1213.37, 678.11, 0, 0, 0, 0
56, 18.2503, 63.894, 974.835, 1213.37, 678.11, 0, 0, 0, 0
56, 18.2503, 63.8516, 974.835, 1213.14, 678.339, 0, 0, 0, 0
57, 18.2503, 63.8516, 974.835, 1213.14, 678.339, 0, 0, 0, 0
57, 18.25, 63.8251, 974.836, 1213.13, 678.335, 0, 0, 0, 0
58, 18.25, 63.8251, 974.836, 1213.13, 678.335, 0, 0, 0, 0
58, 18.25, 63.9045, 974.836, 1213.13, 678.335, 0, 0, 0, 0
59, 18.25, 63.9045, 974.836, 1213.13, 678.335, 0, 0, 0, 0
59, 18.25, 63.8621, 974.836, 1213.13, 678.335, 0, 0, 0, 0
