38, 18.2544, 63.7039, 974.825, 1213.17, 677.917, 0, 0, 0, 0
38, 18.2547, 63.6615, 974.826, 1213.17, 677.915, 0, 0, 0, 0
39, 18.2547, 63.6615, 974.826, 1213.17, 677.915, 0, 0, 0, 0
39, 18.2544, 63.6986, 974.827, 1213.17, 678.14, 0, 0, 0, 0
40, 18.2544, 63.6986, 974.827, 1213.17, 678.14, 0, 0, 0, 0
40, 18.2541, 63.6985, 974.828, 1213.16, 678.137, 0, 0, 0, 0
41, 18.2541, 63.6985, 974.828, 1213.16, 678.137, 0, 0, 0, 0
41, 18.2541, 63.7144, 974.828, 1213.16, 678.137, 0, 0, 0, 0
42, 18.2541, 63.7144, 974.828, 1213.16, 678.137, 0, 0, 0, 0
42, 18.2544, 63.6827, 974.83, 1213.16, 678.128, 0, 0, 0, 0
43, 18.2544, 63.6827, 974.83, 1213.16, 678.128, 0, 0, 0, 0
43, 18.2544, 63.6721, 974.83, 1213.16, 678.128, 0, 0, 0, 0
44, 18.2544, 63.6721, 974.83, 1213.16, 678.128, 0, 0, 0, 0
44, 18.2544, 63.688, 974.83, 1213.16, 678.128, 0, 0, 0, 0
45, 18.2544, 63.688, 974.83, 1213.16, 678.128, 0, 0, 0, 0
45, 18.2544, 63.6721, 974.829, 1213.16, 678.134, 0, 0, 0, 0
46, 18.2544, 63.6721, 974.829, 1213.16, 677.905, 0, 0, 0, 0
46, 18.2541, 63.6667, 974.828, 1213.16, 677.908, 0, 0, 0, 0
47, 18.2541, 63.6667, 974.828, 1213.16, 677.908, 0, 0, 0, 0
47, 18.2541, 63.5926, 974.83, 1213.16, 677.902, 0, 0, 0, 0
48, 18.2541, 63.5926, 974.83, 1213.16, 677.902, 0, 0, 0, 0
48, 18.2541, 63.6667, 974.828, 1213.16, 677.908, 0, 0, 0, 0
49, 18.2541, 63.6667, 974.828, 1213.16, 677.908, 0, 0, 0, 0
49, 18.2544, 63.7145, 974.83, 1213.16, 677.899, 0, 0, 0, 0
50, 18.2544, 63.7145, 974.83, 1213.16, 677.899, 0, 0, 0, 0
50, 18.2544, 63.6615, 974.83, 1213.16, 677.899, 0, 0, 0, 0
51, 18.2544, 63.6615, 974.83, 1213.16, 677.899, 0, 0, 0, 0
51, 18.2544, 63.6774, 974.83, 1213.16, 677.899, 0, 0, 0, 0
52, 18.2544, 63.6774, 974.83, 1213.16, 677.899, 0, 0, 0, 0
52, 18.2541, 63.6985, 974.83, 1213.16, 677.902, 0, 0, 0, 0
53, 18.2541, 63.6985, 974.83, 1213.39, 677.902, 0, 0, 0, 0
53, 18.2541, 63.6667, 974.83, 1213.39, 677.902, 0, 0, 0, 0
54, 18.2541, 63.6667, 974.83, 1213.39, 677.902, 0, 0, 0, 0
54, 18.2541, 63.6561, 974.83, 1213.39, 677.902, 0, 0, 0, 0
55, 18.2541, 63.6561, 974.83, 1213.39, 677.902, 0, 0, 0, 0
55, 18.2541, 63.6667, 974.828, 1213.39, 677.908, 0, 0, 0, 0
56, 18.2541, 63.6667, 974.828, 1213.39, 677.908, 0, 0, 0, 0
56, 18.2541, 63.6879, 974.828, 1213.39, 677.908, 0, 0, 0, 0
57, 18.2541, 63.6879, 974.828, 1213.16, 677.908, 0, 0, 0, 0
57, 18.2544, 63.7568, 974.829, 1213.16, 677.905, 0, 0, 0, 0
58, 18.2544, 63.7568, 974.829, 1213.16, 677.905, 0, 0, 0, 0
58, 18.2544, 63.7198, 974.829, 1213.16, 677.905, 0, 0, 0, 0
59, 18.2544, 63.7198, 974.829, 1213.16, 677.905, 0, 0, 0, 0
59, 18.2544, 63.7303, 974.83, 1213.16, 677.899, 0, 0, 0, 0
