26, 18.242, 63.9564, 975.058, 1214.39, 678.903, 0, 0, 0, 0
26, 18.2424, 63.9935, 975.058, 1214.39, 678.902, 0, 0, 0, 0
27, 18.2424, 63.9935, 975.058, 1214.39, 678.902, 0, 0, 0, 0
27, 18.2427, 64.0041, 975.06, 1214.38, 678.893, 0, 0, 0, 0
28, 18.2427, 64.0041, 975.06, 1214.38, 679.122, 0, 0, 0, 0
28, 18.2427, 63.967, 975.06, 1214.38, 679.122, 0, 0, 0, 0
29, 18.2427, 63.967, 975.06, 1214.38, 679.122, 0, 0, 0, 0
29, 18.2427, 63.9935, 975.06, 1214.38, 679.122, 0, 0, 0, 0
30, 18.2427, 63.9935, 975.06, 1214.38, 679.122, 0, 0, 0, 0
30, 18.2427, 63.9935, 975.059, 1214.38, 679.129, 0, 0, 0, 0
31, 18.2427, 63.9935, 975.059, 1214.38, 679.129, 0, 0, 0, 0
31, 18.243, 64.0359, 975.059, 1214.38, 679.126, 0, 0, 0, 0
32, 18.243, 64.0359, 975.059, 1214.38, 678.897, 0, 0, 0, 0
32, 18.243, 64.0359, 975.059, 1214.38, 678.897, 0, 0, 0, 0
33, 18.243, 64.0359, 975.059, 1214.38, 678.897, 0, 0, 0, 0
33, 18.243, 64.0624, 975.058, 1214.39, 678.674, 0, 0, 0, 0
34, 18.243, 64.0624, 975.058, 1214.39, 678.674, 0, 0, 0, 0
34, 18.243, 64.0518, 975.058, 1214.39, 678.674, 0, 0, 0, 0
35, 18.243, 64.0518, 975.058, 1214.16, 678.903, 0, 0, 0, 0
35, 18.2427, 64.073, 975.059, 1214.16, 678.9, 0, 0, 0, 0
36, 18.2427, 64.073, 975.059, 1214.16, 678.9, 0, 0, 0, 0
36, 18.2427, 64.0941, 975.057, 1213.93, 678.906, 0, 0, 0, 0
37, 18.2427, 64.0941, 975.057, 1213.93, 678.906, 0, 0, 0, 0
37, 18.2427, 64.073, 975.057, 1213.93, 678.677, 0, 0, 0, 0
38, 18.2427, 64.073, 975.057, 1213.93, 678.677, 0, 0, 0, 0
38, 18.2424, 64.057, 975.055, 1213.94, 678.685, 0, 0, 0, 0
39, 18.2424, 64.057, 975.055, 1213.94, 678.685, 0, 0, 0, 0
39, 18.2424, 64.0094, 975.053, 1213.95, 678.691, 0, 0, 0, 0
40, 18.2424, 64.0094, 975.053, 1213.95, 678.691, 0, 0, 0, 0
40, 18.2424, 64.0464, 975.053, 1214.18, 678.691, 0, 0, 0, 0
41, 18.2424, 64.0464, 975.053, 1214.18, 678.691, 0, 0, 0, 0
41, 18.2427, 64.1312, 975.054, 1214.17, 678.689, 0, 0, 0, 0
42, 18.2427, 64.1312, 975.054, 1214.17, 678.689, 0, 0, 0, 0
42, 18.2424, 64.0358, 975.053, 1214.18, 678.691, 0, 0, 0, 0
43, 18.2424, 64.0358, 975.053, 1214.18, 678.92, 0, 0, 0, 0
43, 18.2424, 64.0782, 975.053, 1214.18, 678.92, 0, 0, 0, 0
44, 18.2424, 64.0782, 975.053, 1214.18, 678.92, 0, 0, 0, 0
44, 18.2424, 64.0782, 975.053, 1214.18, 678.92, 0, 0, 0, 0
45, 18.2424, 64.0782, 975.053, 1214.18, 678.92, 0, 0, 0, 0
45, 18.2424, 64.0147, 975.053, 1213.95, 678.92, 0, 0, 0, 0
46, 18.2424, 64.0147, 975.053, 1213.95, 678.691, 0, 0, 0, 0
46, 18.2424, 64.0729, 975.055, 1213.94, 678.685, 0, 0, 0, 0
47, 18.2424, 64.0729, 975.055, 1214.17, 678.685, 0, 0, 0, 0
47, 18.2424, 64.0623, 975.055, 1214.17, 678.685, 0, 0, 0, 0
48, 18.2424, 64.0623, 975.055, 1214.17, 678.685, 0, 0, 0, 0
48, 18.2424, 64.147, 975.055, 1214.17, 678.914, 0, 0, 0, 0
49, 18.2424, 64.147, 975.055, 1214.17, 678.914, 0, 0, 0, 0
49, 18.2424, 64.1418, 975.055, 1214.4, 678.914, 0, 0, 0, 0
50, 18.2424, 64.1418, 975.055, 1214.17, 678.914, 0, 0, 0, 0
50, 18.2424, 64.0994, 975.053, 1214.18, 678.92, 0, 0, 0, 0
51, 18.2424, 64.0994, 975.053, 1214.41, 678.92, 0, 0, 0, 0
51, 18.2424, 64.11, 975.053, 1214.41, 678.92, 0, 0, 0, 0
52, 18.2424, 64.11, 975.053, 1214.41, 678.92, 0, 0, 0, 0
52, 18.2424, 64.1206, 975.053, 1214.18, 678.92, 0, 0, 0, 0
53, 18.2424, 64.1206, 975.053, 1214.18, 678.92, 0, 0, 0, 0
53, 18.242, 64.1629, 975.053, 1214.18, 678.921, 0, 0, 0, 0
54, 18.242, 64.1629, 975.053, 1214.18, 678.921, 0, 0, 0, 0
54, 18.242, 64.057, 975.051, 1214.18, 678.927, 0, 0, 0, 0
55, 18.242, 64.057, 975.051, 1214.18, 678.927, 0, 0, 0, 0
55, 18.2417, 64.0622, 975.05, 1214.19, 678.93, 0, 0, 0, 0
56, 18.2417, 64.0622, 975.05, 1214.19, 678.701, 0, 0, 0, 0
56, 18.2417, 64.1576, 975.05, 1214.19, 678.701, 0, 0, 0, 0
57, 18.2417, 64.1576, 975.05, 1214.19, 678.701, 0, 0, 0, 0
57, 18.2417, 64.1311, 975.05, 1214.19, 678.701, 0, 0, 0, 0
58, 18.2417, 64.1311, 975.05, 1214.19, 678.93, 0, 0, 0, 0
58, 18.2414, 64.1258, 975.05, 1214.19, 678.931, 0, 0, 0, 0
59, 18.2414, 64.1258, 975.05, 1214.42, 678.931, 0, 0, 0, 0
59, 18.2414, 64.0569, 975.048, 1214.42, 678.937, 0, 0, 0, 0
