15, 18.2506, 63.8411, 974.843, 1213.34, 678.312, 0, 0, 0, 0
16, 18.2506, 63.8411, 974.843, 1213.34, 678.312, 0, 0, 0, 0
16, 18.2506, 63.8093, 974.841, 1213.35, 678.318, 0, 0, 0, 0
17, 18.2506, 63.8093, 974.841, 1213.35, 678.318, 0, 0, 0, 0
17, 18.2506, 63.8093, 974.843, 1213.34, 678.312, 0, 0, 0, 0
18, 18.2506, 63.8093, 974.843, 1213.34, 678.312, 0, 0, 0, 0
18, 18.2506, 63.8146, 974.843, 1213.34, 678.312, 0, 0, 0, 0
19, 18.2506, 63.8146, 974.843, 1213.34, 678.312, 0, 0, 0, 0
19, 18.2506, 63.8305, 974.844, 1213.33, 678.306, 0, 0, 0, 0
20, 18.2506, 63.8305, 974.844, 1213.33, 678.306, 0, 0, 0, 0
20, 18.2503, 63.8304, 974.842, 1213.11, 678.315, 0, 0, 0, 0
21, 18.2503, 63.8304, 974.842, 1213.11, 678.315, 0, 0, 0, 0
21, 18.25, 63.7297, 974.841, 1213.12, 678.317, 0, 0, 0, 0
22, 18.25, 63.7297, 974.841, 1213.12, 678.317, 0, 0, 0, 0
22, 18.25, 63.7403, 974.841, 1213.12, 678.317, 0, 0, 0, 0
23, 18.25, 63.7403, 974.841, 1213.12, 678.088, 0, 0, 0, 0
23, 18.2496, 63.682, 974.841, 1213.35, 678.089, 0, 0, 0, 0
24, 18.2496, 63.682, 974.841, 1213.35, 678.089, 0, 0, 0, 0
24, 18.25, 63.735, 974.841, 1213.34, 678.088, 0, 0, 0, 0
25, 18.25, 63.735, 974.841, 1213.34, 678.088, 0, 0, 0, 0
25, 18.25, 63.7032, 974.843, 1213.34, 678.082, 0, 0, 0, 0
26, 18.25, 63.7032, 974.843, 1213.34, 678.311, 0, 0, 0, 0
26, 18.25, 63.7138, 974.843, 1213.34, 678.311, 0, 0, 0, 0
27, 18.25, 63.7138, 974.843, 1213.34, 678.311, 0, 0, 0, 0
27, 18.25, 63.6556, 974.841, 1213.34, 678.546, 0, 0, 0, 0
28, 18.25, 63.6556, 974.841, 1213.34, 678.546, 0, 0, 0, 0
28, 18.25, 63.7138, 974.841, 1213.34, 678.546, 0, 0, 0, 0
29, 18.25, 63.7138, 974.841, 1213.34, 678.317, 0, 0, 0, 0
29, 18.2496, 63.6767, 974.843, 1213.34, 678.312, 0, 0, 0, 0
30, 18.2496, 63.6767, 974.843, 1213.34, 678.312, 0, 0, 0, 0
30, 18.25, 63.6926, 974.845, 1213.33, 678.305, 0, 0, 0, 0
31, 18.25, 63.6926, 974.845, 1213.1, 678.076, 0, 0, 0, 0
31, 18.2496, 63.7244, 974.844, 1213.1, 678.306, 0, 0, 0, 0
32, 18.2496, 63.7244, 974.844, 1213.1, 678.306, 0, 0, 0, 0
32, 18.2496, 63.7032, 974.846, 1213.1, 678.3, 0, 0, 0, 0
33, 18.2496, 63.7032, 974.846, 1213.1, 678.071, 0, 0, 0, 0
33, 18.2496, 63.6608, 974.846, 1213.1, 678.071, 0, 0, 0, 0
34, 18.2496, 63.6608, 974.846, 1213.1, 678.071, 0, 0, 0, 0
34, 18.2493, 63.6555, 974.847, 1213.09, 678.067, 0, 0, 0, 0
35, 18.2493, 63.6555, 974.847, 1213.09, 678.067, 0, 0, 0, 0
35, 18.2493, 63.7032, 974.849, 1213.32, 678.061, 0, 0, 0, 0
36, 18.2493, 63.7032, 974.849, 1213.32, 678.061, 0, 0, 0, 0
36, 18.249, 63.6501, 974.848, 1213.32, 678.064, 0, 0, 0, 0
37, 18.249, 63.6501, 974.848, 1213.55, 678.293, 0, 0, 0, 0
37, 18.249, 63.7031, 974.848, 1213.55, 678.293, 0, 0, 0, 0
38, 18.249, 63.7031, 974.848, 1213.78, 678.293, 0, 0, 0, 0
38, 18.2487, 63.7243, 974.846, 1213.79, 678.3, 0, 0, 0, 0
39, 18.2487, 63.7243, 974.846, 1213.56, 678.071, 0, 0, 0, 0
39, 18.2484, 63.7083, 974.846, 1213.33, 678.073, 0, 0, 0, 0
40, 18.2484, 63.7083, 974.846, 1213.33, 678.073, 0, 0, 0, 0
40, 18.2484, 63.7348, 974.846, 1213.1, 678.073, 0, 0, 0, 0
41, 18.2484, 63.7348, 974.846, 1213.1, 678.302, 0, 0, 0, 0
41, 18.2484, 63.7719, 974.846, 1213.1, 678.302, 0, 0, 0, 0
42, 18.2484, 63.7719, 974.846, 1213.1, 678.302, 0, 0, 0, 0
42, 18.2484, 63.7719, 974.846, 1213.1, 678.302, 0, 0, 0, 0
43, 18.2484, 63.7719, 974.846, 1213.33, 678.302, 0, 0, 0, 0
43, 18.2484, 63.7242, 974.846, 1213.56, 678.302, 0, 0, 0, 0
44, 18.2484, 63.7242, 974.846, 1213.56, 678.302, 0, 0, 0, 0
44, 18.2484, 63.7083, 974.846, 1213.56, 678.302, 0, 0, 0, 0
45, 18.2484, 63.7083, 974.846, 1213.56, 678.302, 0, 0, 0, 0
45, 18.2484, 63.6712, 974.846, 1213.56, 678.302, 0, 0, 0, 0
46, 18.2484, 63.6712, 974.846, 1213.33, 678.302, 0, 0, 0, 0
46, 18.2484, 63.6977, 974.846, 1213.33, 678.302, 0, 0, 0, 0
47, 18.2484, 63.6977, 974.846, 1213.33, 678.302, 0, 0, 0, 0
47, 18.2481, 63.6394, 974.845, 1213.33, 678.303, 0, 0, 0, 0
48, 18.2481, 63.6394, 974.845, 1213.33, 678.303, 0, 0, 0, 0
48, 18.2481, 63.7348, 974.847, 1213.32, 678.297, 0, 0, 0, 0
49, 18.2481, 63.7348, 974.847, 1213.1, 678.297, 0, 0, 0, 0
49, 18.2484, 63.6871, 974.847, 1213.09, 678.296, 0, 0, 0, 0
50, 18.2484, 63.6871, 974.847, 1213.09, 678.296, 0, 0, 0, 0
50, 18.2484, 63.6501, 974.847, 1213.09, 678.296, 0, 0, 0, 0
51, 18.2484, 63.6501, 974.847, 1213.09, 678.296, 0, 0, 0, 0
51, 18.2484, 63.5865, 974.849, 1213.09, 678.29, 0, 0, 0, 0
52, 18.2484, 63.5865, 974.849, 1213.09, 678.29, 0, 0, 0, 0
52, 18.2481, 63.6818, 974.85, 1213.08, 678.285, 0, 0, 0, 0
53, 18.2481, 63.6818, 974.85, 1213.31, 678.285, 0, 0, 0, 0
53, 18.2484, 63.6871, 974.851, 1213.31, 678.284, 0, 0, 0, 0
54, 18.2484, 63.6871, 974.851, 1213.31, 678.284, 0, 0, 0, 0
54, 18.2481, 63.6553, 974.852, 1213.31, 678.279, 0, 0, 0, 0
55, 18.2481, 63.6553, 974.852, 1213.31, 678.05, 0, 0, 0, 0
55, 18.2487, 63.6607, 974.853, 1213.53, 678.046, 0, 0, 0, 0
56, 18.2487, 63.6607, 974.853, 1213.53, 678.046, 0, 0, 0, 0
56, 18.2487, 63.7031, 974.853, 1213.3, 678.046, 0, 0, 0, 0
57, 18.2487, 63.7031, 974.853, 1213.3, 678.046, 0, 0, 0, 0
57, 18.2487, 63.666, 974.853, 1213.3, 678.046, 0, 0, 0, 0
58, 18.2487, 63.666, 974.853, 1213.53, 678.275, 0, 0, 0, 0
58, 18.249, 63.7084, 974.855, 1213.52, 678.268, 0, 0, 0, 0
59, 18.249, 63.7084, 974.855, 1213.52, 678.268, 0, 0, 0, 0
59, 18.249, 63.7614, 974.855, 1213.52, 678.268, 0, 0, 0, 0
