30, 18.2316, 63.7484, 974.965, 1213.12, 677.867, 0, 0, 0, 0
30, 18.2316, 63.7484, 974.965, 1213.12, 677.867, 0, 0, 0, 0
31, 18.2316, 63.7748, 974.963, 1213.13, 677.873, 0, 0, 0, 0
31, 18.2316, 63.7748, 974.963, 1213.13, 677.873, 0, 0, 0, 0
32, 18.2319, 63.6902, 974.962, 1213.13, 677.877, 0, 0, 0, 0
32, 18.2319, 63.6902, 974.962, 1213.13, 677.877, 0, 0, 0, 0
33, 18.2319, 63.6531, 974.962, 1213.36, 677.877, 0, 0, 0, 0
33, 18.2319, 63.6531, 974.962, 1213.36, 677.877, 0, 0, 0, 0
34, 18.2322, 63.7537, 974.961, 1213.37, 677.882, 0, 0, 0, 0
34, 18.2322, 63.7537, 974.961, 1213.14, 677.882, 0, 0, 0, 0
35, 18.2322, 63.6584, 974.959, 1213.14, 677.888, 0, 0, 0, 0
35, 18.2322, 63.6584, 974.959, 1213.14, 677.888, 0, 0, 0, 0
36, 18.2322, 63.7379, 974.959, 1213.14, 677.888, 0, 0, 0, 0
36, 18.2322, 63.7379, 974.959, 1213.14, 677.888, 0, 0, 0, 0
37, 18.2322, 63.7061, 974.959, 1213.14, 677.888, 0, 0, 0, 0
37, 18.2322, 63.7061, 974.959, 1213.14, 677.888, 0, 0, 0, 0
38, 18.2322, 63.7379, 974.959, 1213.14, 677.888, 0, 0, 0, 0
38, 18.2322, 63.7379, 974.959, 1213.14, 677.888, 0, 0, 0, 0
39, 18.2325, 63.6744, 974.96, 1213.14, 677.886, 0, 0, 0, 0
39, 18.2325, 63.6744, 974.96, 1213.14, 678.115, 0, 0, 0, 0
40, 18.2325, 63.6267, 974.96, 1213.14, 678.115, 0, 0, 0, 0
40, 18.2325, 63.6267, 974.96, 1213.14, 678.115, 0, 0, 0, 0
41, 18.2325, 63.6902, 974.96, 1213.14, 678.115, 0, 0, 0, 0
41, 18.2325, 63.6902, 974.96, 1213.14, 678.115, 0, 0, 0, 0
42, 18.2322, 63.7008, 974.959, 1213.14, 678.117, 0, 0, 0, 0
42, 18.2322, 63.7008, 974.959, 1213.14, 677.888, 0, 0, 0, 0
44, 18.2322, 63.7008, 974.963, 1213.14, 677.888, 0, 0, 0, 0
44, 18.2322, 63.7008, 974.963, 1213.36, 677.876, 0, 0, 0, 0
45, 18.2322, 63.6637, 974.963, 1213.59, 677.876, 0, 0, 0, 0
45, 18.2322, 63.6637, 974.963, 1213.59, 677.876, 0, 0, 0, 0
46, 18.2322, 63.6955, 974.963, 1213.82, 677.876, 0, 0, 0, 0
46, 18.2322, 63.6955, 974.963, 1213.82, 677.876, 0, 0, 0, 0
47, 18.2322, 63.7061, 974.963, 1213.82, 677.876, 0, 0, 0, 0
47, 18.2322, 63.7061, 974.963, 1213.59, 677.876, 0, 0, 0, 0
48, 18.2322, 63.6849, 974.963, 1213.36, 677.876, 0, 0, 0, 0
48, 18.2322, 63.6849, 974.963, 1213.36, 677.876, 0, 0, 0, 0
49, 18.2322, 63.6319, 974.964, 1213.13, 677.87, 0, 0, 0, 0
49, 18.2322, 63.6319, 974.964, 1213.13, 677.87, 0, 0, 0, 0
50, 18.2325, 63.6849, 974.965, 1213.12, 677.867, 0, 0, 0, 0
50, 18.2325, 63.6849, 974.965, 1213.12, 677.867, 0, 0, 0, 0
51, 18.2325, 63.6373, 974.963, 1213.13, 677.873, 0, 0, 0, 0
51, 18.2325, 63.6373, 974.963, 1213.13, 677.873, 0, 0, 0, 0
52, 18.2325, 63.6532, 974.963, 1213.36, 678.102, 0, 0, 0, 0
52, 18.2325, 63.6532, 974.963, 1213.36, 678.102, 0, 0, 0, 0
53, 18.2329, 63.6532, 974.964, 1213.59, 678.1, 0, 0, 0, 0
53, 18.2329, 63.6532, 974.964, 1213.59, 678.1, 0, 0, 0, 0
54, 18.2329, 63.7062, 974.964, 1213.59, 677.871, 0, 0, 0, 0
54, 18.2329, 63.7062, 974.964, 1213.59, 677.871, 0, 0, 0, 0
55, 18.2325, 63.6797, 974.963, 1213.59, 677.873, 0, 0, 0, 0
55, 18.2325, 63.6797, 974.963, 1213.59, 677.873, 0, 0, 0, 0
56, 18.2325, 63.6479, 974.963, 1213.36, 677.873, 0, 0, 0, 0
56, 18.2325, 63.6479, 974.963, 1213.36, 677.873, 0, 0, 0, 0
57, 18.2322, 63.6849, 974.963, 1213.36, 677.876, 0, 0, 0, 0
57, 18.2322, 63.6849, 974.963, 1213.36, 677.876, 0, 0, 0, 0
58, 18.2322, 63.6584, 974.963, 1213.36, 677.876, 0, 0, 0, 0
58, 18.2322, 63.6584, 974.963, 1213.13, 677.876, 0, 0, 0, 0
59, 18.2325, 63.6532, 974.963, 1213.13, 677.873, 0, 0, 0, 0
59, 18.2325, 63.6532, 974.963, 1213.59, 677.873, 0, 0, 0, 0
