39, 18.2401, 63.9879, 975.039, 1214, 678.741, 0, 0, 0, 0
39, 18.2398, 63.9508, 975.039, 1214, 678.743, 0, 0, 0, 0
40, 18.2398, 63.9508, 975.039, 1214, 678.743, 0, 0, 0, 0
40, 18.2398, 64.009, 975.039, 1214, 678.743, 0, 0, 0, 0
41, 18.2398, 64.009, 975.039, 1214, 678.743, 0, 0, 0, 0
41, 18.2398, 63.9772, 975.037, 1214.01, 678.52, 0, 0, 0, 0
42, 18.2398, 63.9772, 975.037, 1214.01, 678.52, 0, 0, 0, 0
42, 18.2401, 63.9773, 975.036, 1214.01, 678.524, 0, 0, 0, 0
43, 18.2401, 63.9773, 975.036, 1214.01, 678.524, 0, 0, 0, 0
43, 18.2401, 63.9932, 975.038, 1214, 678.518, 0, 0, 0, 0
44, 18.2401, 63.9932, 975.038, 1214, 678.518, 0, 0, 0, 0
44, 18.2398, 63.8925, 975.037, 1214.01, 678.749, 0, 0, 0, 0
45, 18.2398, 63.8925, 975.037, 1214.01, 678.749, 0, 0, 0, 0
45, 18.2398, 63.9084, 975.039, 1214, 678.743, 0, 0, 0, 0
46, 18.2398, 63.9084, 975.039, 1214, 678.743, 0, 0, 0, 0
46, 18.2398, 63.9243, 975.039, 1214, 678.743, 0, 0, 0, 0
47, 18.2398, 63.9243, 975.039, 1214, 678.743, 0, 0, 0, 0
47, 18.2395, 63.9084, 975.039, 1214, 678.744, 0, 0, 0, 0
48, 18.2395, 63.9084, 975.039, 1214, 678.744, 0, 0, 0, 0
48, 18.2395, 63.8978, 975.04, 1213.99, 678.738, 0, 0, 0, 0
49, 18.2395, 63.8978, 975.04, 1213.99, 678.738, 0, 0, 0, 0
49, 18.2395, 63.8766, 975.04, 1213.99, 678.738, 0, 0, 0, 0
50, 18.2395, 63.8766, 975.04, 1213.99, 678.738, 0, 0, 0, 0
50, 18.2395, 63.8395, 975.04, 1213.99, 678.738, 0, 0, 0, 0
51, 18.2395, 63.8395, 975.04, 1213.99, 678.738, 0, 0, 0, 0
51, 18.2395, 63.9295, 975.04, 1213.99, 678.738, 0, 0, 0, 0
52, 18.2395, 63.9295, 975.04, 1213.99, 678.738, 0, 0, 0, 0
52, 18.2392, 63.8448, 975.04, 1214, 678.741, 0, 0, 0, 0
53, 18.2392, 63.8448, 975.04, 1214, 678.741, 0, 0, 0, 0
53, 18.2392, 63.9136, 975.04, 1214, 678.741, 0, 0, 0, 0
54, 18.2392, 63.9136, 975.04, 1214, 678.741, 0, 0, 0, 0
54, 18.2389, 63.9718, 975.041, 1213.99, 678.736, 0, 0, 0, 0
55, 18.2389, 63.9718, 975.041, 1213.99, 678.736, 0, 0, 0, 0
55, 18.2389, 63.9136, 975.041, 1213.99, 678.736, 0, 0, 0, 0
56, 18.2389, 63.9136, 975.041, 1213.99, 678.736, 0, 0, 0, 0
56, 18.2389, 63.9083, 975.039, 1214, 678.742, 0, 0, 0, 0
57, 18.2389, 63.9083, 975.039, 1214, 678.742, 0, 0, 0, 0
57, 18.2389, 63.9559, 975.041, 1213.99, 678.736, 0, 0, 0, 0
58, 18.2389, 63.9559, 975.041, 1213.99, 678.507, 0, 0, 0, 0
58, 18.2389, 63.903, 975.039, 1214, 678.513, 0, 0, 0, 0
59, 18.2389, 63.903, 975.039, 1214, 678.513, 0, 0, 0, 0
59, 18.2389, 63.903, 975.038, 1214, 678.519, 0, 0, 0, 0
