34, 18.2392, 63.7918, 974.989, 1213.04, 677.779, 0, 0, 0, 0
35, 18.2392, 63.7918, 974.989, 1213.04, 677.779, 0, 0, 0, 0
35, 18.2392, 63.7706, 974.989, 1213.26, 677.779, 0, 0, 0, 0
36, 18.2392, 63.7706, 974.989, 1213.49, 677.779, 0, 0, 0, 0
36, 18.2395, 63.776, 974.99, 1213.49, 677.776, 0, 0, 0, 0
37, 18.2395, 63.776, 974.99, 1213.49, 677.776, 0, 0, 0, 0
37, 18.2395, 63.7813, 974.99, 1213.49, 677.776, 0, 0, 0, 0
38, 18.2395, 63.7813, 974.99, 1213.49, 677.776, 0, 0, 0, 0
39, 18.2395, 63.7124, 974.992, 1213.48, 677.77, 0, 0, 0, 0
39, 18.2395, 63.7124, 974.992, 1213.26, 677.77, 0, 0, 0, 0
40, 18.2395, 63.7654, 974.99, 1213.26, 677.776, 0, 0, 0, 0
40, 18.2395, 63.7654, 974.99, 1213.26, 677.776, 0, 0, 0, 0
41, 18.2395, 63.6541, 974.987, 1213.27, 677.788, 0, 0, 0, 0
41, 18.2395, 63.6541, 974.987, 1213.27, 677.788, 0, 0, 0, 0
42, 18.2398, 63.6277, 974.987, 1213.27, 677.787, 0, 0, 0, 0
42, 18.2398, 63.6277, 974.987, 1213.27, 677.787, 0, 0, 0, 0
43, 18.2401, 63.6913, 974.989, 1213.26, 677.779, 0, 0, 0, 0
43, 18.2401, 63.6913, 974.989, 1213.26, 677.779, 0, 0, 0, 0
44, 18.2401, 63.7125, 974.989, 1213.26, 677.779, 0, 0, 0, 0
44, 18.2401, 63.7125, 974.989, 1213.26, 677.779, 0, 0, 0, 0
45, 18.2401, 63.6701, 974.988, 1213.27, 677.785, 0, 0, 0, 0
45, 18.2401, 63.6701, 974.988, 1213.27, 677.785, 0, 0, 0, 0
46, 18.2401, 63.6383, 974.988, 1213.27, 677.785, 0, 0, 0, 0
46, 18.2401, 63.6383, 974.988, 1213.27, 677.785, 0, 0, 0, 0
47, 18.2401, 63.6913, 974.988, 1213.27, 677.785, 0, 0, 0, 0
47, 18.2401, 63.6913, 974.988, 1213.27, 677.785, 0, 0, 0, 0
48, 18.2401, 63.6754, 974.988, 1213.04, 677.785, 0, 0, 0, 0
48, 18.2401, 63.6754, 974.988, 1213.04, 677.785, 0, 0, 0, 0
49, 18.2401, 63.7072, 974.988, 1213.5, 677.785, 0, 0, 0, 0
49, 18.2401, 63.7072, 974.988, 1213.5, 677.785, 0, 0, 0, 0
50, 18.2401, 63.7178, 974.988, 1213.5, 677.785, 0, 0, 0, 0
50, 18.2401, 63.7178, 974.988, 1213.27, 677.785, 0, 0, 0, 0
51, 18.2405, 63.7231, 974.988, 1213.27, 677.783, 0, 0, 0, 0
51, 18.2405, 63.7231, 974.988, 1213.27, 677.783, 0, 0, 0, 0
52, 18.2408, 63.7761, 974.99, 1213.03, 677.775, 0, 0, 0, 0
52, 18.2408, 63.7761, 974.99, 1213.03, 677.775, 0, 0, 0, 0
53, 18.2405, 63.7655, 974.99, 1213.03, 677.776, 0, 0, 0, 0
53, 18.2405, 63.7655, 974.99, 1213.26, 677.776, 0, 0, 0, 0
54, 18.2405, 63.8396, 974.99, 1213.26, 677.776, 0, 0, 0, 0
54, 18.2405, 63.8396, 974.99, 1213.26, 677.776, 0, 0, 0, 0
55, 18.2405, 63.8291, 974.99, 1213.26, 677.776, 0, 0, 0, 0
55, 18.2405, 63.8291, 974.99, 1213.49, 677.776, 0, 0, 0, 0
56, 18.2405, 63.7708, 974.99, 1213.49, 677.776, 0, 0, 0, 0
56, 18.2405, 63.7708, 974.99, 1213.49, 677.776, 0, 0, 0, 0
57, 18.2401, 63.7707, 974.988, 1213.5, 677.785, 0, 0, 0, 0
57, 18.2401, 63.7707, 974.988, 1213.5, 677.785, 0, 0, 0, 0
58, 18.2401, 63.7813, 974.988, 1213.5, 677.785, 0, 0, 0, 0
58, 18.2401, 63.7813, 974.988, 1213.5, 677.785, 0, 0, 0, 0
59, 18.2401, 63.8078, 974.988, 1213.5, 677.785, 0, 0, 0, 0
59, 18.2401, 63.8078, 974.988, 1213.5, 677.785, 0, 0, 0, 0
