14, 18.2455, 63.4749, 975.067, 1215.5, 679.099, 0, 0, 0, 0
14, 18.2455, 63.4643, 975.067, 1215.5, 679.099, 0, 0, 0, 0
15, 18.2455, 63.4643, 975.067, 1215.5, 679.099, 0, 0, 0, 0
15, 18.2455, 63.4855, 975.067, 1215.5, 679.099, 0, 0, 0, 0
16, 18.2455, 63.4855, 975.067, 1215.5, 679.099, 0, 0, 0, 0
16, 18.2455, 63.4908, 975.069, 1215.49, 679.093, 0, 0, 0, 0
17, 18.2455, 63.4908, 975.069, 1215.49, 679.093, 0, 0, 0, 0
17, 18.2452, 63.5384, 975.068, 1215.5, 679.095, 0, 0, 0, 0
18, 18.2452, 63.5384, 975.068, 1215.5, 679.095, 0, 0, 0, 0
18, 18.2452, 63.4325, 975.068, 1215.5, 679.095, 0, 0, 0, 0
19, 18.2452, 63.4325, 975.068, 1215.5, 679.095, 0, 0, 0, 0
19, 18.2449, 63.4483, 975.069, 1215.49, 679.091, 0, 0, 0, 0
20, 18.2449, 63.4483, 975.069, 1215.49, 679.091, 0, 0, 0, 0
20, 18.2449, 63.496, 975.069, 1215.26, 679.091, 0, 0, 0, 0
21, 18.2449, 63.496, 975.069, 1215.26, 679.091, 0, 0, 0, 0
21, 18.2449, 63.4748, 975.069, 1215.26, 679.091, 0, 0, 0, 0
22, 18.2449, 63.4748, 975.069, 1215.26, 679.32, 0, 0, 0, 0
22, 18.2449, 63.5595, 975.069, 1215.26, 679.32, 0, 0, 0, 0
23, 18.2449, 63.5595, 975.069, 1215.03, 679.32, 0, 0, 0, 0
23, 18.2449, 63.6443, 975.071, 1215.26, 679.314, 0, 0, 0, 0
24, 18.2449, 63.6443, 975.071, 1215.26, 679.314, 0, 0, 0, 0
24, 18.2449, 63.6602, 975.069, 1215.03, 679.32, 0, 0, 0, 0
25, 18.2449, 63.6602, 975.069, 1215.03, 679.32, 0, 0, 0, 0
25, 18.2446, 63.6813, 975.069, 1214.81, 679.321, 0, 0, 0, 0
26, 18.2446, 63.6813, 975.069, 1215.04, 679.321, 0, 0, 0, 0
26, 18.2446, 63.676, 975.067, 1215.04, 679.327, 0, 0, 0, 0
27, 18.2446, 63.676, 975.067, 1214.81, 679.327, 0, 0, 0, 0
27, 18.2443, 63.6601, 975.065, 1215.05, 679.336, 0, 0, 0, 0
28, 18.2443, 63.6601, 975.065, 1215.05, 679.336, 0, 0, 0, 0
28, 18.2443, 63.676, 975.065, 1214.82, 679.336, 0, 0, 0, 0
29, 18.2443, 63.676, 975.065, 1214.82, 679.336, 0, 0, 0, 0
29, 18.2443, 63.6283, 975.063, 1215.06, 679.342, 0, 0, 0, 0
30, 18.2443, 63.6283, 975.063, 1214.83, 679.342, 0, 0, 0, 0
30, 18.2443, 63.5912, 975.065, 1214.82, 679.336, 0, 0, 0, 0
31, 18.2443, 63.5912, 975.065, 1214.59, 679.107, 0, 0, 0, 0
31, 18.2443, 63.623, 975.065, 1214.82, 679.107, 0, 0, 0, 0
32, 18.2443, 63.623, 975.065, 1214.82, 679.107, 0, 0, 0, 0
32, 18.2439, 63.5806, 975.064, 1214.59, 679.338, 0, 0, 0, 0
33, 18.2439, 63.5806, 975.064, 1214.59, 679.338, 0, 0, 0, 0
33, 18.2439, 63.5435, 975.064, 1214.82, 679.109, 0, 0, 0, 0
34, 18.2439, 63.5435, 975.064, 1214.82, 679.109, 0, 0, 0, 0
34, 18.2439, 63.5329, 975.064, 1214.82, 679.109, 0, 0, 0, 0
35, 18.2439, 63.5329, 975.064, 1214.82, 679.109, 0, 0, 0, 0
35, 18.2439, 63.4958, 975.064, 1215.05, 679.109, 0, 0, 0, 0
36, 18.2439, 63.4958, 975.064, 1215.05, 679.109, 0, 0, 0, 0
36, 18.2439, 63.5435, 975.064, 1214.82, 679.109, 0, 0, 0, 0
37, 18.2439, 63.5435, 975.064, 1214.82, 679.109, 0, 0, 0, 0
37, 18.2439, 63.5488, 975.066, 1215.05, 679.103, 0, 0, 0, 0
38, 18.2439, 63.5488, 975.066, 1214.82, 679.103, 0, 0, 0, 0
38, 18.2436, 63.5223, 975.065, 1214.82, 679.104, 0, 0, 0, 0
39, 18.2436, 63.5223, 975.065, 1214.59, 679.104, 0, 0, 0, 0
39, 18.2436, 63.517, 975.065, 1214.59, 679.104, 0, 0, 0, 0
40, 18.2436, 63.517, 975.065, 1214.59, 679.104, 0, 0, 0, 0
40, 18.2439, 63.5541, 975.066, 1214.82, 679.103, 0, 0, 0, 0
41, 18.2439, 63.5541, 975.066, 1214.82, 679.103, 0, 0, 0, 0
41, 18.2439, 63.4641, 975.066, 1215.05, 679.103, 0, 0, 0, 0
42, 18.2439, 63.4641, 975.066, 1214.82, 679.103, 0, 0, 0, 0
42, 18.2443, 63.5224, 975.068, 1214.81, 679.095, 0, 0, 0, 0
43, 18.2443, 63.5224, 975.068, 1215.04, 679.095, 0, 0, 0, 0
43, 18.2443, 63.5806, 975.07, 1215.03, 679.089, 0, 0, 0, 0
44, 18.2443, 63.5806, 975.07, 1215.03, 679.089, 0, 0, 0, 0
44, 18.2443, 63.6601, 975.07, 1215.03, 679.089, 0, 0, 0, 0
45, 18.2443, 63.6601, 975.07, 1215.03, 679.089, 0, 0, 0, 0
45, 18.2443, 63.6601, 975.07, 1215.26, 679.089, 0, 0, 0, 0
46, 18.2443, 63.6601, 975.07, 1215.26, 679.089, 0, 0, 0, 0
46, 18.2443, 63.7289, 975.07, 1215.26, 679.089, 0, 0, 0, 0
47, 18.2443, 63.7289, 975.07, 1215.03, 679.089, 0, 0, 0, 0
47, 18.2439, 63.6441, 975.067, 1215.04, 679.097, 0, 0, 0, 0
48, 18.2439, 63.6441, 975.067, 1215.04, 679.097, 0, 0, 0, 0
48, 18.2439, 63.766, 975.069, 1215.26, 679.091, 0, 0, 0, 0
49, 18.2439, 63.766, 975.069, 1215.26, 679.091, 0, 0, 0, 0
49, 18.2439, 63.7501, 975.069, 1215.26, 679.091, 0, 0, 0, 0
50, 18.2439, 63.7501, 975.069, 1215.49, 679.091, 0, 0, 0, 0
50, 18.2436, 63.7024, 975.067, 1215.5, 679.098, 0, 0, 0, 0
51, 18.2436, 63.7024, 975.067, 1215.5, 679.327, 0, 0, 0, 0
51, 18.2436, 63.7712, 975.067, 1215.5, 679.327, 0, 0, 0, 0
52, 18.2436, 63.7712, 975.067, 1215.5, 679.327, 0, 0, 0, 0
52, 18.2436, 63.75, 975.067, 1215.27, 679.327, 0, 0, 0, 0
53, 18.2436, 63.75, 975.067, 1215.27, 679.327, 0, 0, 0, 0
53, 18.2436, 63.7659, 975.069, 1215.26, 679.092, 0, 0, 0, 0
54, 18.2436, 63.7659, 975.069, 1215.26, 679.321, 0, 0, 0, 0
54, 18.2439, 63.7554, 975.069, 1215.26, 679.32, 0, 0, 0, 0
55, 18.2439, 63.7554, 975.069, 1215.26, 679.32, 0, 0, 0, 0
55, 18.2439, 63.6653, 975.067, 1215.5, 679.326, 0, 0, 0, 0
56, 18.2439, 63.6653, 975.067, 1215.5, 679.326, 0, 0, 0, 0
56, 18.2439, 63.6812, 975.069, 1215.26, 679.32, 0, 0, 0, 0
57, 18.2439, 63.6812, 975.069, 1215.26, 679.32, 0, 0, 0, 0
57, 18.2439, 63.6388, 975.069, 1215.26, 679.32, 0, 0, 0, 0
58, 18.2439, 63.6388, 975.069, 1215.26, 679.32, 0, 0, 0, 0
58, 18.2436, 63.6441, 975.067, 1215.27, 679.327, 0, 0, 0, 0
59, 18.2436, 63.6441, 975.067, 1215.27, 679.327, 0, 0, 0, 0
59, 18.2436, 63.5912, 975.067, 1215.27, 679.327, 0, 0, 0, 0
