33, 18.2424, 63.8664, 975.085, 1214.29, 678.804, 0, 0, 0, 0
33, 18.2424, 63.8717, 975.083, 1214.3, 678.811, 0, 0, 0, 0
34, 18.2424, 63.8717, 975.083, 1214.3, 678.811, 0, 0, 0, 0
34, 18.2424, 63.8452, 975.083, 1214.3, 678.811, 0, 0, 0, 0
35, 18.2424, 63.8452, 975.083, 1214.3, 678.811, 0, 0, 0, 0
35, 18.2424, 63.9299, 975.083, 1214.3, 678.811, 0, 0, 0, 0
36, 18.2424, 63.9299, 975.083, 1214.3, 679.039, 0, 0, 0, 0
36, 18.2424, 63.8134, 975.082, 1214.3, 679.046, 0, 0, 0, 0
37, 18.2424, 63.8134, 975.082, 1214.3, 679.046, 0, 0, 0, 0
37, 18.242, 63.8293, 975.083, 1214.3, 679.041, 0, 0, 0, 0
38, 18.242, 63.8293, 975.083, 1214.3, 679.041, 0, 0, 0, 0
38, 18.242, 63.8293, 975.083, 1214.3, 679.041, 0, 0, 0, 0
39, 18.242, 63.8293, 975.083, 1214.3, 679.041, 0, 0, 0, 0
39, 18.2417, 63.7815, 975.081, 1214.31, 679.049, 0, 0, 0, 0
40, 18.2417, 63.7815, 975.081, 1214.31, 679.049, 0, 0, 0, 0
40, 18.2417, 63.7286, 975.081, 1214.31, 679.049, 0, 0, 0, 0
41, 18.2417, 63.7286, 975.081, 1214.31, 679.049, 0, 0, 0, 0
41, 18.2417, 63.7974, 975.079, 1214.31, 679.055, 0, 0, 0, 0
42, 18.2417, 63.7974, 975.079, 1214.31, 679.055, 0, 0, 0, 0
42, 18.2414, 63.8027, 975.08, 1214.31, 679.05, 0, 0, 0, 0
43, 18.2414, 63.8027, 975.08, 1214.54, 679.05, 0, 0, 0, 0
43, 18.2411, 63.7762, 975.078, 1214.54, 679.059, 0, 0, 0, 0
44, 18.2411, 63.7762, 975.078, 1214.32, 679.059, 0, 0, 0, 0
44, 18.2411, 63.8027, 975.078, 1214.32, 679.059, 0, 0, 0, 0
45, 18.2411, 63.8027, 975.078, 1214.32, 679.059, 0, 0, 0, 0
45, 18.2411, 63.7285, 975.08, 1214.31, 679.053, 0, 0, 0, 0
46, 18.2411, 63.7285, 975.08, 1214.31, 679.053, 0, 0, 0, 0
46, 18.2408, 63.7443, 975.077, 1214.32, 679.061, 0, 0, 0, 0
47, 18.2408, 63.7443, 975.077, 1214.32, 679.061, 0, 0, 0, 0
47, 18.2405, 63.7708, 975.077, 1214.32, 679.062, 0, 0, 0, 0
48, 18.2405, 63.7708, 975.077, 1214.32, 679.062, 0, 0, 0, 0
48, 18.2405, 63.7231, 975.079, 1214.31, 679.056, 0, 0, 0, 0
49, 18.2405, 63.7231, 975.079, 1214.31, 679.056, 0, 0, 0, 0
49, 18.2405, 63.7443, 975.079, 1214.31, 679.056, 0, 0, 0, 0
50, 18.2405, 63.7443, 975.079, 1214.31, 679.056, 0, 0, 0, 0
50, 18.2405, 63.6702, 975.077, 1214.32, 679.062, 0, 0, 0, 0
51, 18.2405, 63.6702, 975.077, 1214.32, 679.062, 0, 0, 0, 0
51, 18.2401, 63.6595, 975.076, 1214.32, 679.065, 0, 0, 0, 0
52, 18.2401, 63.6595, 975.076, 1214.32, 679.065, 0, 0, 0, 0
52, 18.2405, 63.6966, 975.077, 1214.32, 679.062, 0, 0, 0, 0
53, 18.2405, 63.6966, 975.077, 1214.32, 679.062, 0, 0, 0, 0
53, 18.2401, 63.7125, 975.078, 1214.31, 679.059, 0, 0, 0, 0
54, 18.2401, 63.7125, 975.078, 1214.31, 679.059, 0, 0, 0, 0
54, 18.2405, 63.7973, 975.079, 1214.31, 679.056, 0, 0, 0, 0
55, 18.2405, 63.7973, 975.079, 1214.31, 679.056, 0, 0, 0, 0
55, 18.2405, 63.8343, 975.079, 1214.31, 679.056, 0, 0, 0, 0
56, 18.2405, 63.8343, 975.079, 1214.31, 679.285, 0, 0, 0, 0
56, 18.2401, 63.7972, 975.078, 1214.31, 679.287, 0, 0, 0, 0
57, 18.2401, 63.7972, 975.078, 1214.31, 679.287, 0, 0, 0, 0
57, 18.2405, 63.8238, 975.079, 1214.31, 679.056, 0, 0, 0, 0
58, 18.2405, 63.8238, 975.079, 1214.31, 679.056, 0, 0, 0, 0
58, 18.2405, 63.8979, 975.079, 1214.31, 679.056, 0, 0, 0, 0
59, 18.2405, 63.8979, 975.079, 1214.31, 679.056, 0, 0, 0, 0
59, 18.2401, 63.9137, 975.078, 1214.31, 679.059, 0, 0, 0, 0
