30, 18.2446, 63.7396, 975.067, 1213.9, 678.641, 0, 0, 0, 0
30, 18.2443, 63.676, 975.066, 1213.9, 678.643, 0, 0, 0, 0
31, 18.2443, 63.676, 975.066, 1213.9, 678.643, 0, 0, 0, 0
31, 18.2446, 63.6125, 975.065, 1213.9, 678.647, 0, 0, 0, 0
32, 18.2446, 63.6125, 975.065, 1213.9, 678.647, 0, 0, 0, 0
32, 18.2446, 63.6072, 975.067, 1213.9, 678.641, 0, 0, 0, 0
33, 18.2446, 63.6072, 975.067, 1213.9, 678.412, 0, 0, 0, 0
33, 18.2446, 63.6443, 975.067, 1213.9, 678.412, 0, 0, 0, 0
34, 18.2446, 63.6443, 975.067, 1213.9, 678.412, 0, 0, 0, 0
34, 18.2449, 63.6284, 975.067, 1213.9, 678.41, 0, 0, 0, 0
35, 18.2449, 63.6284, 975.067, 1213.9, 678.41, 0, 0, 0, 0
35, 18.2449, 63.5966, 975.067, 1213.9, 678.639, 0, 0, 0, 0
36, 18.2449, 63.5966, 975.067, 1213.9, 678.639, 0, 0, 0, 0
36, 18.2452, 63.602, 975.068, 1213.89, 678.637, 0, 0, 0, 0
37, 18.2452, 63.602, 975.068, 1213.89, 678.637, 0, 0, 0, 0
37, 18.2452, 63.549, 975.068, 1213.89, 678.637, 0, 0, 0, 0
38, 18.2452, 63.549, 975.068, 1213.89, 678.408, 0, 0, 0, 0
38, 18.2452, 63.5702, 975.07, 1213.89, 678.402, 0, 0, 0, 0
39, 18.2452, 63.5702, 975.07, 1213.89, 678.402, 0, 0, 0, 0
39, 18.2455, 63.5596, 975.07, 1213.89, 678.4, 0, 0, 0, 0
40, 18.2455, 63.5596, 975.07, 1213.89, 678.4, 0, 0, 0, 0
40, 18.2455, 63.5808, 975.069, 1213.89, 678.177, 0, 0, 0, 0
41, 18.2455, 63.5808, 975.069, 1213.89, 678.406, 0, 0, 0, 0
41, 18.2452, 63.5437, 975.066, 1213.9, 678.414, 0, 0, 0, 0
42, 18.2452, 63.5437, 975.066, 1213.9, 678.414, 0, 0, 0, 0
42, 18.2452, 63.5119, 975.066, 1213.9, 678.414, 0, 0, 0, 0
43, 18.2452, 63.5119, 975.066, 1213.9, 678.414, 0, 0, 0, 0
43, 18.2452, 63.496, 975.066, 1213.67, 678.414, 0, 0, 0, 0
44, 18.2452, 63.496, 975.066, 1213.67, 678.414, 0, 0, 0, 0
44, 18.2449, 63.4589, 975.064, 1213.68, 678.652, 0, 0, 0, 0
45, 18.2449, 63.4589, 975.064, 1213.68, 678.652, 0, 0, 0, 0
45, 18.2449, 63.4748, 975.066, 1213.67, 678.646, 0, 0, 0, 0
47, 18.2446, 63.5065, 975.065, 1213.67, 678.646, 0, 0, 0, 0
47, 18.2446, 63.4589, 975.065, 1213.9, 678.647, 0, 0, 0, 0
48, 18.2446, 63.4589, 975.065, 1213.9, 678.647, 0, 0, 0, 0
48, 18.2443, 63.4323, 975.065, 1213.68, 678.649, 0, 0, 0, 0
49, 18.2443, 63.4323, 975.065, 1213.68, 678.649, 0, 0, 0, 0
49, 18.2443, 63.5012, 975.065, 1213.68, 678.649, 0, 0, 0, 0
50, 18.2443, 63.5012, 975.065, 1213.68, 678.649, 0, 0, 0, 0
50, 18.2443, 63.4853, 975.065, 1213.68, 678.649, 0, 0, 0, 0
51, 18.2443, 63.4853, 975.065, 1213.68, 678.42, 0, 0, 0, 0
51, 18.2446, 63.4589, 975.065, 1213.9, 678.418, 0, 0, 0, 0
52, 18.2446, 63.4589, 975.065, 1213.9, 678.418, 0, 0, 0, 0
52, 18.2439, 63.4799, 975.066, 1213.9, 678.187, 0, 0, 0, 0
53, 18.2439, 63.4799, 975.066, 1213.9, 678.187, 0, 0, 0, 0
53, 18.2439, 63.4588, 975.067, 1213.9, 678.181, 0, 0, 0, 0
54, 18.2439, 63.4588, 975.067, 1213.9, 678.41, 0, 0, 0, 0
54, 18.2439, 63.4217, 975.067, 1213.9, 678.41, 0, 0, 0, 0
55, 18.2439, 63.4217, 975.067, 1213.9, 678.41, 0, 0, 0, 0
55, 18.2436, 63.4746, 975.067, 1213.9, 678.411, 0, 0, 0, 0
56, 18.2436, 63.4746, 975.067, 1213.9, 678.411, 0, 0, 0, 0
56, 18.2436, 63.4217, 975.067, 1213.9, 678.183, 0, 0, 0, 0
57, 18.2436, 63.4217, 975.067, 1213.67, 678.183, 0, 0, 0, 0
57, 18.2436, 63.4323, 975.067, 1213.67, 678.183, 0, 0, 0, 0
58, 18.2436, 63.4323, 975.067, 1213.67, 678.183, 0, 0, 0, 0
58, 18.2443, 63.4588, 975.066, 1213.67, 678.185, 0, 0, 0, 0
59, 18.2443, 63.4588, 975.066, 1213.67, 678.414, 0, 0, 0, 0
59, 18.2443, 63.4588, 975.066, 1213.9, 678.643, 0, 0, 0, 0
