47, 18.2427, 63.644, 974.988, 1213.27, 678.011, 0, 0, 0, 0
48, 18.2427, 63.644, 974.988, 1213.27, 678.011, 0, 0, 0, 0
48, 18.2427, 63.6069, 974.992, 1213.03, 677.77, 0, 0, 0, 0
49, 18.2427, 63.6069, 974.992, 1213.03, 677.77, 0, 0, 0, 0
49, 18.2427, 63.6281, 974.99, 1213.03, 677.776, 0, 0, 0, 0
50, 18.2427, 63.6281, 974.99, 1213.03, 677.776, 0, 0, 0, 0
50, 18.2427, 63.6705, 974.99, 1213.03, 677.776, 0, 0, 0, 0
51, 18.2427, 63.6705, 974.99, 1213.03, 677.776, 0, 0, 0, 0
51, 18.2427, 63.6387, 974.992, 1213.03, 677.77, 0, 0, 0, 0
52, 18.2427, 63.6387, 974.992, 1213.03, 677.77, 0, 0, 0, 0
52, 18.2424, 63.6174, 974.993, 1213.02, 677.766, 0, 0, 0, 0
53, 18.2424, 63.6174, 974.993, 1213.02, 677.766, 0, 0, 0, 0
53, 18.2427, 63.6599, 974.993, 1213.02, 677.764, 0, 0, 0, 0
54, 18.2427, 63.6599, 974.993, 1213.02, 677.764, 0, 0, 0, 0
54, 18.243, 63.6387, 974.992, 1213.02, 677.767, 0, 0, 0, 0
55, 18.243, 63.6387, 974.992, 1213.02, 677.767, 0, 0, 0, 0
55, 18.2433, 63.6758, 974.993, 1213.02, 677.995, 0, 0, 0, 0
56, 18.2433, 63.6758, 974.993, 1213.02, 677.995, 0, 0, 0, 0
56, 18.2433, 63.7235, 974.993, 1213.02, 677.995, 0, 0, 0, 0
57, 18.2433, 63.7235, 974.993, 1213.02, 677.995, 0, 0, 0, 0
57, 18.2433, 63.6388, 974.991, 1213.03, 678.001, 0, 0, 0, 0
58, 18.2433, 63.6388, 974.991, 1213.03, 678.001, 0, 0, 0, 0
58, 18.2433, 63.697, 974.991, 1213.03, 677.772, 0, 0, 0, 0
59, 18.2433, 63.697, 974.991, 1213.03, 677.772, 0, 0, 0, 0
59, 18.2436, 63.713, 974.992, 1213.03, 677.999, 0, 0, 0, 0
